time,seconds_elapsed,z,y,x
1683108395061472000,20.523471923828126,0.8310999870300293,-0.016200000420212746,0.07639999687671661
1683108395081472000,20.543471923828125,1.128600001335144,-0.20709998905658722,1.1164000034332275
1683108395101473500,20.5634736328125,1.3456000089645386,-0.396699994802475,2.596099853515625
1683108395121472000,20.583471923828125,1.2925000190734863,-0.17219999432563782,3.301999807357788
1683108395141472000,20.603471923828124,0.873699963092804,0.4396999776363373,2.599599838256836
1683108395161473500,20.6234736328125,0.45019999146461487,0.7347999811172485,1.2648999691009521
1683108395181472000,20.643471923828123,0.4747999906539917,0.06379999965429306,1.5888999700546265
1683108395201473500,20.6634736328125,0.13809999823570251,-0.3968999981880188,2.3696999549865723
1683108395221472000,20.683471923828126,-0.45809999108314514,0.17329999804496765,1.6196999549865723
1683108395241473500,20.7034736328125,-1.404099941253662,0.37700000405311584,0.5353999733924866
1683108395261473500,20.7234736328125,-0.9027000069618225,0.16259999573230743,0.5184999704360962
1683108395281472000,20.743471923828125,0.8481000065803528,-0.011899999342858791,1.4575999975204468
1683108395301473500,20.7634736328125,2.1826999187469482,0.08429999649524689,2.883999824523926
1683108395321472000,20.783471923828124,1.6861999034881592,-0.12770000100135803,2.968600034713745
1683108395341472000,20.803471923828123,0.23969998955726624,-0.42549997568130493,1.820599913597107
1683108395361472000,20.823471923828127,-0.4966000020503998,-0.7254999876022339,0.5102999806404114
1683108395381473500,20.8434736328125,-0.6520999670028687,-0.6398000121116638,-0.8445999622344971
1683108395401472000,20.863471923828126,-0.8596000075340271,-0.4153999984264374,-2.0384998321533203
1683108395421472000,20.883471923828125,-1.097000002861023,-0.15369999408721924,-2.8304998874664307
1683108395441472000,20.903471923828125,-1.1699999570846558,0.09860000014305115,-3.193699836730957
1683108395461473500,20.9234736328125,-1.0813000202178955,0.398499995470047,-3.2246999740600586
1683108395481472000,20.943471923828124,-0.8337000012397766,0.6180999875068665,-3.1364998817443848
1683108395501472000,20.963471923828124,-0.5367000102996826,0.670699954032898,-3.0469000339508057
1683108395521473500,20.9834736328125,-0.36469998955726624,0.6642000079154968,-2.9674999713897705
1683108395541473500,21.0034736328125,-0.30969998240470886,0.7305999994277954,-2.673499822616577
1683108395561472000,21.023471923828126,-0.31200000643730164,0.8476999998092651,-2.123999834060669
1683108395581472000,21.043471923828125,-0.34579998254776,0.9865999817848206,-1.6014999151229858
1683108395601473500,21.0634736328125,-0.4578000009059906,1.1269999742507935,-1.2246999740600586
1683108395621472000,21.083471923828125,-0.48399999737739563,1.1526999473571777,-0.3764999806880951
1683108395641472000,21.103471923828124,-0.6310999989509583,1.1024999618530273,0.39239999651908875
1683108395661473500,21.1234736328125,-0.6365999579429626,0.9696999788284302,1.2879999876022339
1683108395681472000,21.143471923828123,-0.6186999678611755,0.8668999671936035,2.085099935531616
1683108395701473500,21.1634736328125,-0.7637999653816223,0.8235999941825867,2.4419000148773193
1683108395721472000,21.183471923828126,-0.7777999639511108,0.6729999780654907,2.8775999546051025
1683108395741473500,21.2034736328125,-0.43389999866485596,0.14069999754428864,3.2545998096466064
1683108395761472000,21.223471923828125,0.43939998745918274,-0.8779999613761902,4.2891998291015625
1683108395781472000,21.243471923828125,1.1733999252319336,-1.1589999198913574,5.205899715423584
1683108395801473500,21.2634736328125,1.0540000200271606,-0.36010000109672546,4.2444000244140625
1683108395821473500,21.2834736328125,-0.48069998621940613,0.5436999797821045,1.711300015449524
1683108395841472000,21.303471923828123,-0.6626999974250793,0.031599998474121094,0.361299991607666
1683108395861472000,21.323471923828127,0.1412999927997589,-1.125599980354309,1.1186000108718872
1683108395881473500,21.3434736328125,1.2426999807357788,-1.5514999628067017,2.0100998878479004
1683108395901473500,21.3634736328125,1.0450999736785889,-1.5329999923706055,2.873699903488159
1683108395921472000,21.383471923828125,0.06769999861717224,-1.2381999492645264,2.6656999588012695
1683108395941472000,21.403471923828125,-0.43939998745918274,-0.7936999797821045,1.178399920463562
1683108395961473500,21.4234736328125,-0.27869999408721924,-0.38439998030662537,-0.9218999743461609
1683108395981472000,21.443471923828124,-0.25689998269081116,-0.2676999866962433,-2.298099994659424
1683108396001472000,21.463471923828124,-0.3361999988555908,-0.04349999874830246,-2.935499906539917
1683108396021473500,21.4834736328125,-0.8569999933242798,0.11710000038146973,-3.2049999237060547
1683108396041473500,21.5034736328125,-1.0688999891281128,0.41519999504089355,-3.1589999198913574
1683108396061472000,21.523471923828126,-1.0841000080108643,0.7585999965667725,-2.920099973678589
1683108396081472000,21.543471923828125,-0.9599999785423279,0.9625999927520752,-2.609999895095825
1683108396101473500,21.5634736328125,-0.6657999753952026,1.0295000076293945,-2.238100051879883
1683108396121472000,21.583471923828125,-0.31219998002052307,1.001099944114685,-1.8668999671936035
1683108396141472000,21.603471923828124,-0.042799998074769974,0.9791999459266663,-1.3217999935150146
1683108396161473500,21.6234736328125,0.044099997729063034,1.0196999311447144,-0.7195999622344971
1683108396181472000,21.643471923828123,-0.014499999582767487,0.9436999559402466,-0.37209999561309814
1683108396201472000,21.663471923828126,0.06229999661445618,0.6575999855995178,0.034199997782707214
1683108396221472000,21.683471923828126,0.5339999794960022,0.34360000491142273,1.1953999996185303
1683108396241473500,21.7034736328125,1.0454000234603882,0.20969998836517334,2.6524999141693115
1683108396261472000,21.723471923828125,1.0269999504089355,0.23259998857975006,3.776899814605713
1683108396281472000,21.743471923828125,0.7482999563217163,0.550599992275238,3.7351999282836914
1683108396301473500,21.7634736328125,0.4712999761104584,0.24740000069141388,3.6150999069213867
1683108396321473500,21.7834736328125,0.4795999825000763,-0.3296999931335449,3.778899908065796
1683108396341475300,21.803475341796876,0.37109997868537903,0.08209999650716782,3.0316998958587646
1683108396361472000,21.823471923828127,-0.26809999346733093,0.6699999570846558,1.1496000289916992
1683108396381473500,21.8434736328125,-0.43849998712539673,0.7418999671936035,-0.37529999017715454
1683108396401475300,21.863475341796875,0.4059000015258789,0.29269999265670776,-0.30539998412132263
1683108396421475300,21.883475341796874,1.5936999320983887,-0.09929999709129333,1.3157999515533447
1683108396441472000,21.903471923828125,2.1029000282287598,-0.002300000051036477,2.9835000038146973
1683108396461473500,21.9234736328125,0.6796999573707581,-0.28859999775886536,3.307799816131592
1683108396481472000,21.943471923828124,-0.5882999897003174,-0.358599990606308,1.70989990234375
1683108396501472000,21.963471923828124,-1.0587999820709229,-0.7572999596595764,-0.08760000020265579
1683108396521473500,21.9834736328125,-0.8481000065803528,-0.6574999690055847,-1.8875999450683594
1683108396541473500,22.0034736328125,-0.9088999629020691,-0.5293999910354614,-3.0837998390197754
1683108396561472000,22.023471923828126,-1.0993000268936157,-0.7774999737739563,-4.024799823760986
1683108396581472000,22.043471923828125,-1.0295000076293945,-0.6520000100135803,-4.929500102996826
1683108396601472000,22.063471923828125,-1.010599970817566,-0.41269999742507935,-4.708600044250488
1683108396621472000,22.083471923828125,-0.7096999883651733,-0.029899999499320984,-3.663800001144409
1683108396641472000,22.103471923828124,-0.4592999815940857,0.3828999996185303,-2.812700033187866
1683108396661473500,22.1234736328125,-0.1621999889612198,0.655299961566925,-2.194499969482422
1683108396681472000,22.143471923828123,0.06909999996423721,0.795699954032898,-1.8097999095916748
1683108396701472000,22.163471923828126,0.13910000026226044,0.9091999530792236,-1.6297999620437622
1683108396721472000,22.183471923828126,0.049300000071525574,1.028499960899353,-1.3797999620437622
1683108396741472000,22.203471923828126,-0.310699999332428,1.0884000062942505,-0.8348000049591064
1683108396761472000,22.223471923828125,-0.5343999862670898,1.115299940109253,-0.4553999900817871
1683108396781472000,22.243471923828125,-0.5263000130653381,1.0708999633789062,0.19020000100135803
1683108396801472000,22.263471923828124,-0.42309999465942383,0.9175999760627747,1.1306999921798706
1683108396821472000,22.283471923828124,-0.2927999794483185,0.7285999655723572,2.0525999069213867
1683108396841472000,22.303471923828123,-0.24319998919963837,0.6157999634742737,3.3192999362945557
1683108396861472000,22.323471923828127,-0.48339998722076416,0.4794999957084656,4.223700046539307
1683108396881472000,22.343471923828126,-0.44449999928474426,-0.13239999115467072,5.127500057220459
1683108396901472000,22.363471923828126,0.10080000013113022,-0.2784000039100647,5.441999912261963
1683108396921473500,22.3834736328125,0.10459999740123749,0.2953999936580658,4.065499782562256
1683108396941472000,22.403471923828125,-0.2833999991416931,0.7884999513626099,2.035799980163574
1683108396961473500,22.4234736328125,-0.03959999978542328,0.3578999936580658,1.0312999486923218
1683108396981472000,22.443471923828124,0.8464999794960022,-0.5503000020980835,2.0360000133514404
1683108397001472000,22.463471923828124,1.785499930381775,-0.6398000121116638,3.4251999855041504
1683108397021473500,22.4834736328125,1.1237999200820923,-0.5345999598503113,4.5971999168396
1683108397041473500,22.5034736328125,0.1809999942779541,-0.49609997868537903,3.804299831390381
1683108397061472000,22.523471923828126,-0.2929999828338623,-0.21059998869895935,1.7102999687194824
1683108397081472000,22.543471923828125,-0.08209999650716782,0.06960000097751617,-1.0686999559402466
1683108397101473500,22.5634736328125,-0.313400000333786,-0.18949998915195465,-3.2079999446868896
1683108397121472000,22.583471923828125,-0.4375,-0.32099997997283936,-4.384999752044678
1683108397141472000,22.603471923828124,-0.5033999681472778,-0.40119999647140503,-4.756999969482422
1683108397161473500,22.6234736328125,-1.0002999305725098,-0.48959997296333313,-4.140199661254883
1683108397181472000,22.643471923828123,-1.3183000087738037,-0.3247999846935272,-3.0708999633789062
1683108397201472000,22.663471923828126,-1.4854999780654907,-0.15330000221729279,-2.450500011444092
1683108397221472000,22.683471923828126,-1.574299931526184,0.04360000044107437,-2.2867000102996826
1683108397241473500,22.7034736328125,-1.5584999322891235,0.12709999084472656,-2.023699998855591
1683108397261472000,22.723471923828125,-1.2947999238967896,0.2831999957561493,-1.0370999574661255
1683108397281472000,22.743471923828125,-0.8872999548912048,0.4075999855995178,0.016300000250339508
1683108397301473500,22.7634736328125,-0.35899999737739563,0.5401999950408936,0.7155999541282654
1683108397321473500,22.7834736328125,0.07449999451637268,0.48009997606277466,1.197700023651123
1683108397341472000,22.803471923828123,0.5895999670028687,0.2676999866962433,1.9345999956130981
1683108397361472000,22.823471923828127,1.1930999755859375,0.13339999318122864,2.948199987411499
1683108397381473500,22.8434736328125,1.5353999137878418,0.30469998717308044,3.4335999488830566
1683108397401475300,22.863475341796875,1.1959999799728394,0.6313999891281128,2.497799873352051
1683108397421475300,22.883475341796874,0.6545000076293945,0.4293999969959259,1.7867000102996826
1683108397441472000,22.903471923828125,0.5907999873161316,-0.3148999810218811,2.8992998600006104
1683108397461473500,22.9234736328125,0.2320999950170517,0.08339999616146088,2.982599973678589
1683108397481472000,22.943471923828124,-0.3414999842643738,1.0312999486923218,0.9222999811172485
1683108397501473500,22.9634736328125,-0.5042999982833862,0.9041000008583069,-0.9878999590873718
1683108397521473500,22.9834736328125,0.9156000018119812,0.2733999788761139,-0.29330000281333923
1683108397541473500,23.0034736328125,2.460099935531616,0.4010999798774719,1.4656000137329102
1683108397561472000,23.023471923828126,2.4316999912261963,0.2602999806404114,3.250499963760376
1683108397581472000,23.043471923828125,0.967799961566925,-0.19139999151229858,3.067999839782715
1683108397601475300,23.063475341796874,-0.10639999806880951,-0.6455000042915344,1.13919997215271
1683108397621475300,23.083475341796873,-0.12870000302791595,-0.8215000033378601,-0.5217999815940857
1683108397641472000,23.103471923828124,0.0139999995008111,-0.8453999757766724,-1.9465999603271484
1683108397661473500,23.1234736328125,-0.28679999709129333,-0.8186999559402466,-3.198499917984009
1683108397681472000,23.143471923828123,-0.5156999826431274,-0.5866000056266785,-4.116199970245361
1683108397701472000,23.163471923828126,-0.7455999851226807,-0.4490000009536743,-4.1631999015808105
1683108397721472000,23.183471923828126,-0.8367999792098999,-0.15439999103546143,-3.828699827194214
1683108397741472000,23.203471923828126,-0.838699996471405,0.1014999970793724,-3.3056998252868652
1683108397761472000,23.223471923828125,-0.7348999977111816,0.3042999804019928,-2.82099986076355
1683108397781472000,23.243471923828125,-0.5593999624252319,0.43719998002052307,-2.6517999172210693
1683108397801472000,23.263471923828124,-0.351500004529953,0.4007999897003174,-2.159299850463867
1683108397821472000,23.283471923828124,-0.13079999387264252,0.30730000138282776,-1.3420000076293945
1683108397841472000,23.303471923828123,-0.06340000033378601,0.3333999812602997,-0.5430999994277954
1683108397861472000,23.323471923828127,-0.16920000314712524,0.49559998512268066,-0.398499995470047
1683108397881472000,23.343471923828126,-0.41099998354911804,0.7457999587059021,-0.711899995803833
1683108397901472000,23.363471923828126,-0.4684000015258789,0.6541999578475952,-0.2888999879360199
1683108397921472000,23.383471923828125,-0.620199978351593,0.3904999792575836,0.8488999605178833
1683108397941472000,23.403471923828125,-0.6796999573707581,0.4706999957561493,2.0058999061584473
1683108397961472000,23.423471923828124,-1.0638999938964844,0.8116999864578247,2.86929988861084
