time,seconds_elapsed,z,y,x
1683108963291349800,16.470349853515625,-0.6265000104904175,9.78380012512207,0.23079998791217804
1683108963311349800,16.490349853515625,-0.6258000135421753,9.783899307250977,0.23029999434947968
1683108963331349800,16.510349853515624,-0.6265999674797058,9.78380012512207,0.2305999994277954
1683108963351349800,16.530349853515624,-0.6283000111579895,9.783699989318848,0.23089998960494995
1683108963371349800,16.550349853515623,-0.6294999718666077,9.783599853515625,0.23099999129772186
1683108963391349800,16.570349853515626,-0.6297000050544739,9.783599853515625,0.2304999977350235
1683108963411349800,16.590349853515626,-0.6304000020027161,9.783599853515625,0.2305999994277954
1683108963431349800,16.610349853515626,-0.6301999688148499,9.783599853515625,0.23029999434947968
1683108963451349800,16.630349853515625,-0.6292999982833862,9.783699989318848,0.23019999265670776
1683108963471349800,16.650349853515625,-0.6283000111579895,9.783699989318848,0.2305999994277954
1683108963491349800,16.670349853515624,-0.6273999810218811,9.78380012512207,0.23109999299049377
1683108963511349800,16.690349853515624,-0.6262999773025513,9.78380012512207,0.23149999976158142
1683108963531349800,16.710349853515623,-0.6250999569892883,9.783899307250977,0.2313999980688095
1683108963551349800,16.730349853515627,-0.623699963092804,9.7839994430542,0.23099999129772186
1683108963571349800,16.750349853515626,-0.6229000091552734,9.784099578857422,0.2304999977350235
1683108963591349800,16.770349853515626,-0.6241999864578247,9.7839994430542,0.2303999960422516
1683108963611349800,16.790349853515625,-0.6270999908447266,9.78380012512207,0.2305999994277954
1683108963631349800,16.810349853515625,-0.6306999921798706,9.783599853515625,0.2305999994277954
1683108963651349800,16.830349853515624,-0.6333000063896179,9.78339958190918,0.23070000112056732
1683108963671349800,16.850349853515624,-0.6337000131607056,9.78339958190918,0.23099999129772186
1683108963691349800,16.870349853515624,-0.6327999830245972,9.78339958190918,0.23079998791217804
1683108963711349800,16.890349853515627,-0.6316999793052673,9.783499717712402,0.23079998791217804
1683108963731349800,16.910349853515626,-0.6304999589920044,9.783599853515625,0.23070000112056732
1683108963751349800,16.930349853515626,-0.6304000020027161,9.783599853515625,0.23070000112056732
1683108963771349800,16.950349853515625,-0.6315999627113342,9.783499717712402,0.23099999129772186
1683108963791349800,16.970349853515625,-0.6331999897956848,9.78339958190918,0.23119999468326569
1683108963811349800,16.990349853515625,-0.6347999572753906,9.783299446105957,0.23149999976158142
1683108963831349800,17.010349853515624,-0.6359999775886536,9.783199310302734,0.23160000145435333
1683108963851349800,17.030349853515624,-0.6367999911308289,9.783199310302734,0.23160000145435333
1683108963871349800,17.050349853515623,-0.6365999579429626,9.783199310302734,0.23229999840259552
1683108963891349800,17.070349853515626,-0.6355999708175659,9.783199310302734,0.23269999027252197
1683108963911349800,17.090349853515626,-0.6344000101089478,9.783299446105957,0.2328999936580658
1683108963931349800,17.110349853515626,-0.6337000131607056,9.783299446105957,0.23259998857975006
1683108963951349800,17.130349853515625,-0.6344000101089478,9.783299446105957,0.2328999936580658
1683108963971349800,17.150349853515625,-0.6353999972343445,9.783199310302734,0.2329999953508377
1683108963991349800,17.170349853515624,-0.6365999579429626,9.783100128173828,0.23319999873638153
1683108964011349800,17.190349853515624,-0.6373999714851379,9.783100128173828,0.23349998891353607
1683108964031349800,17.210349853515623,-0.6371999979019165,9.783100128173828,0.23309999704360962
1683108964051349800,17.230349853515627,-0.6365999579429626,9.783100128173828,0.2328999936580658
1683108964071352800,17.250352783203127,-0.6354999542236328,9.783199310302734,0.23309999704360962
1683108964091351300,17.270351318359374,-0.6337000131607056,9.783299446105957,0.23319999873638153
1683108964111351300,17.290351318359374,-0.6322000026702881,9.78339958190918,0.23349998891353607
1683108964131351300,17.310351318359373,-0.6312999725341797,9.783499717712402,0.23330000042915344
1683108964151351300,17.330351318359376,-0.6309999823570251,9.783499717712402,0.23319999873638153
1683108964171351300,17.350351318359376,-0.632099986076355,9.78339958190918,0.23309999704360962
1683108964191349800,17.370349853515624,-0.6341999769210815,9.783299446105957,0.23309999704360962
1683108964211349800,17.390349853515627,-0.6367999911308289,9.783100128173828,0.23309999704360962
1683108964231349800,17.410349853515626,-0.6392999887466431,9.782899856567383,0.2336999922990799
1683108964251349800,17.430349853515626,-0.6398999691009521,9.782899856567383,0.234499990940094
1683108964271349800,17.450349853515625,-0.6381999850273132,9.782999992370605,0.23489999771118164
1683108964291349800,17.470349853515625,-0.6352999806404114,9.783199310302734,0.23499999940395355
1683108964311349800,17.490349853515625,-0.6326000094413757,9.783299446105957,0.23510000109672546
1683108964331349800,17.510349853515624,-0.6312999725341797,9.78339958190918,0.23479999601840973
1683108964351349800,17.530349853515624,-0.6333000063896179,9.783299446105957,0.2345999926328659
1683108964371349800,17.550349853515623,-0.637499988079071,9.782999992370605,0.23429998755455017
1683108964391349800,17.570349853515626,-0.642799973487854,9.782699584960938,0.23420000076293945
1683108964411349800,17.590349853515626,-0.6464999914169312,9.782499313354492,0.23420000076293945
1683108964431349800,17.610349853515626,-0.6470999717712402,9.782400131225586,0.23389999568462372
1683108964451349800,17.630349853515625,-0.6455999612808228,9.782499313354492,0.23389999568462372
1683108964471349800,17.650349853515625,-0.6430999636650085,9.782699584960938,0.23389999568462372
1683108964491349800,17.670349853515624,-0.6407999992370605,9.78279972076416,0.23389999568462372
1683108964511349800,17.690349853515624,-0.6394999623298645,9.782899856567383,0.23399999737739563
1683108964531349800,17.710349853515623,-0.6392999887466431,9.782999992370605,0.23339998722076416
1683108964551349800,17.730349853515627,-0.640999972820282,9.78279972076416,0.23339998722076416
1683108964571349800,17.750349853515626,-0.6428999900817871,9.782699584960938,0.23339998722076416
1683108964591349800,17.770349853515626,-0.6446999907493591,9.782599449157715,0.23349998891353607
1683108964611349800,17.790349853515625,-0.6450999975204468,9.782599449157715,0.23319999873638153
1683108964631349800,17.810349853515625,-0.6444000005722046,9.782599449157715,0.2329999953508377
1683108964651349800,17.830349853515624,-0.6434999704360962,9.782699584960938,0.23309999704360962
1683108964671349800,17.850349853515624,-0.6430999636650085,9.782699584960938,0.2329999953508377
1683108964691349800,17.870349853515624,-0.6434000134468079,9.782699584960938,0.23309999704360962
1683108964711349800,17.890349853515627,-0.6441999673843384,9.782599449157715,0.23309999704360962
1683108964731349800,17.910349853515626,-0.6462000012397766,9.782499313354492,0.23309999704360962
1683108964751349800,17.930349853515626,-0.6482999920845032,9.782400131225586,0.2328999936580658
1683108964771349800,17.950349853515625,-0.6506999731063843,9.78219985961914,0.2328999936580658
1683108964791349800,17.970349853515625,-0.652999997138977,9.782099723815918,0.2329999953508377
1683108964811349800,17.990349853515625,-0.6535999774932861,9.781999588012695,0.23330000042915344
1683108964831349800,18.010349853515624,-0.6536999940872192,9.781999588012695,0.2329999953508377
1683108964851349800,18.030349853515624,-0.6536999940872192,9.781999588012695,0.23259998857975006
1683108964871349800,18.050349853515623,-0.6550999879837036,9.781899452209473,0.23279999196529388
1683108964891349800,18.070349853515626,-0.6560999751091003,9.781899452209473,0.23279999196529388
1683108964911349800,18.090349853515626,-0.6570000052452087,9.78179931640625,0.23309999704360962
1683108964931349800,18.110349853515626,-0.65829998254776,9.781700134277344,0.2328999936580658
1683108964951349800,18.130349853515625,-0.6602999567985535,9.781599998474121,0.23279999196529388
1683108964971349800,18.150349853515625,-0.6620999574661255,9.781399726867676,0.23309999704360962
1683108964991349800,18.170349853515624,-0.6624000072479248,9.781399726867676,0.2329999953508377
1683108965011349800,18.190349853515624,-0.6614999771118164,9.781499862670898,0.23309999704360962
1683108965031349800,18.210349853515623,-0.6597999930381775,9.781599998474121,0.23330000042915344
1683108965051349800,18.230349853515627,-0.6586999893188477,9.781700134277344,0.23349998891353607
1683108965071349800,18.250349853515626,-0.6585999727249146,9.781700134277344,0.23330000042915344
1683108965091349800,18.270349853515626,-0.6601999998092651,9.781599998474121,0.23330000042915344
1683108965111349800,18.290349853515625,-0.6620999574661255,9.781399726867676,0.23330000042915344
1683108965131349800,18.310349853515625,-0.6638000011444092,9.781299591064453,0.23309999704360962
1683108965151349800,18.330349853515624,-0.6650999784469604,9.78119945526123,0.23309999704360962
1683108965171349800,18.350349853515624,-0.6651999950408936,9.78119945526123,0.23269999027252197
1683108965191349800,18.370349853515624,-0.6644999980926514,9.781299591064453,0.23249998688697815
1683108965211349800,18.390349853515627,-0.6636999845504761,9.781399726867676,0.23229999840259552
1683108965231349800,18.410349853515626,-0.6631999611854553,9.781399726867676,0.23199999332427979
1683108965251349800,18.430349853515626,-0.6643999814987183,9.781299591064453,0.2320999950170517
1683108965271349800,18.450349853515625,-0.6660000085830688,9.78119945526123,0.2321999967098236
1683108965291349800,18.470349853515625,-0.6667999625205994,9.781099319458008,0.23240000009536743
1683108965311349800,18.490349853515625,-0.6664999723434448,9.78119945526123,0.2320999950170517
1683108965331349800,18.510349853515624,-0.665399968624115,9.78119945526123,0.23189999163150787
1683108965351349800,18.530349853515624,-0.6638999581336975,9.781399726867676,0.23179998993873596
1683108965371349800,18.550349853515623,-0.6628999710083008,9.781399726867676,0.2321999967098236
1683108965391349800,18.570349853515626,-0.6620000004768372,9.781499862670898,0.23179998993873596
1683108965411349800,18.590349853515626,-0.6625999808311462,9.781399726867676,0.2321999967098236
1683108965431349800,18.610349853515626,-0.6633999943733215,9.781399726867676,0.23229999840259552
1683108965451349800,18.630349853515625,-0.6633999943733215,9.781399726867676,0.23229999840259552
1683108965471349800,18.650349853515625,-0.6642000079154968,9.781299591064453,0.23229999840259552
1683108965491349800,18.670349853515624,-0.664900004863739,9.781299591064453,0.23249998688697815
1683108965511349800,18.690349853515624,-0.6656000018119812,9.78119945526123,0.23269999027252197
1683108965531349800,18.710349853515623,-0.6650999784469604,9.78119945526123,0.23259998857975006
1683108965551349800,18.730349853515627,-0.6645999550819397,9.781299591064453,0.23229999840259552
1683108965571349800,18.750349853515626,-0.6646999716758728,9.781299591064453,0.2321999967098236
1683108965591349800,18.770349853515626,-0.6647999882698059,9.781299591064453,0.23169998824596405
1683108965611349800,18.790349853515625,-0.6657999753952026,9.78119945526123,0.23199999332427979
1683108965631349800,18.810349853515625,-0.6654999852180481,9.78119945526123,0.23149999976158142
1683108965651349800,18.830349853515624,-0.6661999821662903,9.78119945526123,0.23160000145435333
1683108965671349800,18.850349853515624,-0.6671000123023987,9.781099319458008,0.23160000145435333
1683108965691349800,18.870349853515624,-0.6671000123023987,9.781099319458008,0.23149999976158142
1683108965711349800,18.890349853515627,-0.6664999723434448,9.78119945526123,0.23109999299049377
1683108965731349800,18.910349853515626,-0.667199969291687,9.781099319458008,0.23109999299049377
1683108965751349800,18.930349853515626,-0.6686999797821045,9.781000137329102,0.23109999299049377
1683108965771349800,18.950349853515625,-0.6694999933242798,9.781000137329102,0.23169998824596405
1683108965791349800,18.970349853515625,-0.6685000061988831,9.781000137329102,0.23199999332427979
1683108965811349800,18.990349853515625,-0.6656000018119812,9.78119945526123,0.2321999967098236
1683108965831349800,19.010349853515624,-0.6622999906539917,9.781399726867676,0.23249998688697815
1683108965851349800,19.030349853515624,-0.6588999629020691,9.781700134277344,0.23269999027252197
1683108965871349800,19.050349853515623,-0.6566999554634094,9.78179931640625,0.23269999027252197
1683108965891349800,19.070349853515626,-0.6554999947547913,9.781899452209473,0.23240000009536743
1683108965911349800,19.090349853515626,-0.6574000120162964,9.78179931640625,0.23240000009536743
1683108965931349800,19.110349853515626,-0.6614999771118164,9.781499862670898,0.23240000009536743
1683108965951349800,19.130349853515625,-0.665399968624115,9.78119945526123,0.2321999967098236
1683108965971349800,19.150349853515625,-0.6676999926567078,9.781099319458008,0.2321999967098236
1683108965991349800,19.170349853515624,-0.6674000024795532,9.781099319458008,0.23169998824596405
1683108966011349800,19.190349853515624,-0.6656999588012695,9.78119945526123,0.23199999332427979
1683108966031349800,19.210349853515623,-0.6633999943733215,9.781399726867676,0.2321999967098236
1683108966051349800,19.230349853515627,-0.6622999906539917,9.781499862670898,0.23229999840259552
1683108966071349800,19.250349853515626,-0.6615999937057495,9.781499862670898,0.23199999332427979
1683108966091349800,19.270349853515626,-0.6628999710083008,9.781399726867676,0.23179998993873596
1683108966111349800,19.290349853515625,-0.6647999882698059,9.781299591064453,0.23199999332427979
