time,seconds_elapsed,z,y,x
1683008806095399700,173.00139965820313,1.2932000160217285,0.682699978351593,2.270400047302246
1683008806115399700,173.02139965820314,1.5590999126434326,0.5928999781608582,2.967599868774414
1683008806135399700,173.04139965820312,1.7364999055862427,0.7265999913215637,2.6168999671936035
1683008806155399700,173.06139965820313,1.754699945449829,0.5077999830245972,1.8981999158859253
1683008806175399700,173.0813996582031,1.6405999660491943,-0.15429998934268951,2.4961998462677
1683008806195399700,173.10139965820312,0.9882999658584595,-0.589199960231781,3.297999858856201
1683008806215402800,173.12140283203124,0.36249998211860657,-0.5044000148773193,2.8534998893737793
1683008806235402800,173.14140283203125,0.0916999951004982,-0.14839999377727509,1.8614999055862427
1683008806255399700,173.16139965820312,0.1103999987244606,0.15240000188350677,-0.33379998803138733
1683008806275401200,173.18140112304687,0.6554999947547913,0.038100000470876694,-2.02620005607605
1683008806295399700,173.20139965820312,0.5232999920845032,-0.5194000005722046,-1.7771999835968018
1683008806315402800,173.22140283203126,0.9944999814033508,-0.6818000078201294,0.08739999681711197
1683008806335399700,173.24139965820314,0.47039997577667236,-0.659500002861023,2.077699899673462
1683008806355399700,173.26139965820312,-0.3166999816894531,-0.5570999979972839,2.8422000408172607
1683008806375399700,173.28139965820313,-0.3349999785423279,-0.7656999826431274,1.6854000091552734
1683008806395399700,173.30139965820314,0.1152999997138977,-1.1273000240325928,-0.4000999927520752
1683008806415401200,173.32140112304688,0.2978000044822693,-1.2781999111175537,-1.8447999954223633
1683008806435399700,173.34139965820313,-0.35009998083114624,-1.2694000005722046,-2.661799907684326
1683008806455399700,173.3613996582031,-1.017899990081787,-0.9061999917030334,-2.569499969482422
1683008806475399700,173.38139965820312,-1.298200011253357,-0.32179999351501465,-2.0873000621795654
1683008806495402800,173.40140283203124,-1.084999918937683,0.15060000121593475,-1.7520999908447266
1683008806515402800,173.42140283203125,-0.7391999959945679,0.4430999755859375,-1.7102999687194824
1683008806535399700,173.44139965820312,-0.3823999762535095,0.5976999998092651,-1.8553999662399292
1683008806555401200,173.46140112304687,-0.125900000333786,0.6660000085830688,-1.9219999313354492
1683008806575399700,173.48139965820312,-0.04690000042319298,0.7342999577522278,-1.6744999885559082
1683008806595402800,173.50140283203126,-0.09519999474287033,0.8854999542236328,-1.2502999305725098
1683008806615402800,173.52140283203124,-0.2223999947309494,0.9714999794960022,-0.835599958896637
1683008806635401200,173.54140112304688,-0.44669997692108154,0.9962999820709229,-0.51910001039505
1683008806655399700,173.56139965820313,-0.5449000000953674,1.1450999975204468,-0.20260000228881836
1683008806675399700,173.5813996582031,-0.3481999933719635,1.3809999227523804,0.13339999318122864
1683008806695399700,173.60139965820312,-0.08509999513626099,1.2918999195098877,0.45009997487068176
1683008806715399700,173.62139965820313,0.00029999998514540493,1.216599941253662,0.9922999739646912
1683008806735399700,173.6413996582031,0.06790000200271606,1.320599913597107,1.7795000076293945
1683008806755399700,173.66139965820312,0.34619998931884766,1.218500018119812,2.7719998359680176
1683008806775402800,173.68140283203124,0.08410000056028366,1.1998000144958496,2.9006998538970947
1683008806795402800,173.70140283203125,-0.17880000174045563,0.5631999969482422,3.078199863433838
1683008806815399700,173.72139965820313,0.7475999593734741,0.045499999076128006,3.9423999786376953
1683008806835399700,173.74139965820314,0.9052000045776367,-0.319599986076355,3.574399948120117
1683008806855399700,173.76139965820312,0.6243000030517578,-0.13279999792575836,2.200199842453003
1683008806875402800,173.78140283203126,0.3100000023841858,0.021399999037384987,0.4943999946117401
1683008806895402800,173.80140283203124,0.48429998755455017,-0.6161999702453613,-0.11539999395608902
1683008806915401200,173.82140112304688,1.0377999544143677,-1.358199954032898,1.5994999408721924
1683008806935399700,173.84139965820313,0.9066999554634094,-1.5317000150680542,3.8967998027801514
1683008806955402800,173.86140283203125,0.08370000123977661,-1.3393999338150024,3.7307000160217285
1683008806975399700,173.88139965820312,-0.23389999568462372,-1.5740000009536743,2.047600030899048
1683008806995399700,173.90139965820313,-0.02889999933540821,-1.580899953842163,-0.4813999831676483
1683008807015399700,173.92139965820311,-0.11339999735355377,-1.8350999355316162,-2.0327999591827393
1683008807035399700,173.94139965820312,-0.2717999815940857,-1.9514999389648438,-2.7109999656677246
1683008807055401200,173.96140112304687,-0.31029999256134033,-1.694000005722046,-3.051100015640259
1683008807075402800,173.98140283203125,-0.8029999732971191,-1.2077999114990234,-2.8207998275756836
1683008807095402800,174.00140283203126,-0.8971999883651733,-0.48579999804496765,-2.2986998558044434
1683008807115399700,174.02139965820314,-0.6118999719619751,0.08339999616146088,-2.0088999271392822
1683008807135401200,174.04140112304688,-0.2895999848842621,0.28999999165534973,-1.9718999862670898
1683008807155402800,174.06140283203126,-0.0973999947309494,0.3376999795436859,-1.6519999504089355
1683008807175402800,174.08140283203124,-0.13109999895095825,0.3287999927997589,-1.3435999155044556
1683008807195399700,174.10139965820312,-0.13729999959468842,0.4027999937534332,-1.0936999320983887
1683008807215399700,174.12139965820313,-0.11959999799728394,0.48479998111724854,-1.0194000005722046
1683008807235399700,174.1413996582031,0.05089999735355377,0.5496000051498413,-1.0033999681472778
1683008807255399700,174.16139965820312,0.3594000041484833,0.6410999894142151,-0.7522000074386597
1683008807275401200,174.18140112304687,0.5526999831199646,0.7202000021934509,-0.35439997911453247
1683008807295399700,174.20139965820312,0.6538000106811523,0.761900007724762,0.5819999575614929
1683008807315399700,174.22139965820313,0.8248999714851379,0.6703999638557434,1.636199951171875
1683008807335399700,174.24139965820314,0.9419999718666077,0.8070999979972839,2.5329999923706055
1683008807355402800,174.26140283203125,0.8873999714851379,0.7644999623298645,2.4582998752593994
1683008807375402800,174.28140283203126,0.7461999654769897,0.3682999908924103,1.6794999837875366
1683008807395399700,174.30139965820314,1.3087999820709229,-0.23019999265670776,2.158400058746338
1683008807415399700,174.32139965820312,1.5654999017715454,-0.4186999797821045,3.429999828338623
1683008807435399700,174.34139965820313,0.8878999948501587,-0.22029998898506165,3.396099805831909
1683008807455402800,174.36140283203125,0.37629997730255127,-0.008599999360740185,1.942099928855896
1683008807475399700,174.38139965820312,0.5637999773025513,0.016599999740719795,-0.5584999918937683
1683008807495399700,174.40139965820313,1.027899980545044,-0.11819999665021896,-1.9370999336242676
1683008807515399700,174.42139965820311,1.3421999216079712,-0.45419999957084656,-0.8467999696731567
1683008807535399700,174.44139965820312,0.9476999640464783,-0.42080000042915344,1.4472999572753906
1683008807555401200,174.46140112304687,-0.17509999871253967,-0.30550000071525574,2.847399950027466
1683008807575399700,174.48139965820312,-1.0118999481201172,-0.4569000005722046,2.3241000175476074
1683008807595399700,174.50139965820313,-0.5956000089645386,-0.7287999987602234,0.5388999581336975
1683008807615399700,174.52139965820314,0.08579999953508377,-1.0339000225067139,-0.9088999629020691
1683008807635401200,174.54140112304688,0.07649999856948853,-1.09089994430542,-2.2570998668670654
1683008807655402800,174.56140283203126,-0.09339999407529831,-0.9395999908447266,-2.7042999267578125
1683008807675399700,174.5813996582031,-0.4602999985218048,-0.6875999569892883,-2.555299997329712
1683008807695401200,174.60140112304688,-0.7985000014305115,-0.2662000060081482,-2.260499954223633
1683008807715399700,174.62139965820313,-0.8533999919891357,0.0802999958395958,-2.014400005340576
1683008807735402800,174.64140283203125,-0.8552999496459961,0.34199997782707214,-1.9062999486923218
1683008807755402800,174.66140283203126,-0.6650999784469604,0.48069998621940613,-1.828399896621704
1683008807775401200,174.68140112304687,-0.47829997539520264,0.6001999974250793,-1.583299994468689
1683008807795402800,174.70140283203125,-0.23179998993873596,0.7791000008583069,-1.376099944114685
1683008807815399700,174.72139965820313,-0.042500000447034836,0.8705999851226807,-1.0219999551773071
1683008807835399700,174.74139965820314,0.022299999371170998,0.9587999582290649,-0.8252999782562256
1683008807855399700,174.76139965820312,-0.060099996626377106,0.9945999979972839,-0.7658999562263489
1683008807875399700,174.78139965820313,-0.04919999837875366,0.9187999963760376,-0.5978999733924866
1683008807895399700,174.80139965820314,0.09609999507665634,0.9145999550819397,-0.272599995136261
1683008807915401200,174.82140112304688,0.17149999737739563,1.0067999362945557,0.033299997448921204
1683008807935399700,174.84139965820313,0.17109999060630798,1.1780999898910522,0.8586999773979187
1683008807955402800,174.86140283203125,0.5101000070571899,1.348599910736084,1.9088000059127808
1683008807975399700,174.88139965820312,0.335099995136261,1.1988999843597412,2.82069993019104
1683008807995399700,174.90139965820313,-0.12789998948574066,0.8003000020980835,3.4388999938964844
1683008808015399700,174.92139965820311,0.5859000086784363,0.060099996626377106,4.197099685668945
1683008808035402800,174.94140283203126,1.4249999523162842,-0.2736999988555908,4.645100116729736
1683008808055402800,174.96140283203124,0.9197999835014343,-0.0007999999797903001,3.8874998092651367
1683008808075399700,174.98139965820312,-0.21310000121593475,0.027499999850988388,1.5690999031066895
1683008808095399700,175.00139965820313,-0.19599999487400055,-0.7203999757766724,-0.2985000014305115
1683008808115402800,175.02140283203124,0.47189998626708984,-1.6424999237060547,0.06929999589920044
1683008808135402800,175.04140283203125,1.5063999891281128,-1.711899995803833,1.7587000131607056
1683008808155399700,175.06139965820313,1.2483999729156494,-1.1567999124526978,2.9144999980926514
1683008808175401200,175.08140112304687,0.023599999025464058,-0.8307999968528748,1.948199987411499
1683008808195399700,175.10139965820312,-0.20559999346733093,-1.1208999156951904,0.2979999780654907
1683008808215399700,175.12139965820313,0.3407999873161316,-1.4068999290466309,-1.3342000246047974
1683008808235399700,175.1413996582031,-0.06969999521970749,-1.6495000123977661,-1.9925999641418457
1683008808255399700,175.16139965820312,-0.9661999940872192,-1.6574000120162964,-2.0782999992370605
1683008808275401200,175.18140112304687,-1.6083999872207642,-1.4991999864578247,-2.502699851989746
1683008808295399700,175.20139965820312,-1.2609999179840088,-1.2257000207901,-2.5834999084472656
1683008808315399700,175.22139965820313,-0.5252999663352966,-0.8366000056266785,-2.506500005722046
1683008808335399700,175.24139965820314,-0.07339999824762344,-0.4756999909877777,-2.3016998767852783
1683008808355399700,175.26139965820312,0.013899999670684338,-0.19359999895095825,-1.7466999292373657
1683008808375402800,175.28140283203126,0.002699999837204814,-0.014299999922513962,-1.006600022315979
1683008808395399700,175.30139965820314,-0.05260000005364418,0.24779999256134033,-0.43209999799728394
1683008808415401200,175.32140112304688,-0.1136000007390976,0.35269999504089355,-0.22939999401569366
1683008808435399700,175.34139965820313,0.06309999525547028,0.5022000074386597,-0.5457000136375427
1683008808455399700,175.3613996582031,0.20829999446868896,0.5307999849319458,-0.9993000030517578
1683008808475399700,175.38139965820312,0.445499986410141,0.5496000051498413,-0.835599958896637
1683008808495399700,175.40139965820313,0.6577000021934509,0.7531999945640564,-0.2897000014781952
1683008808515402800,175.42140283203125,0.8294000029563904,0.8994999527931213,1.0398999452590942
1683008808535399700,175.44139965820312,1.1054999828338623,0.9848999977111816,2.5051000118255615
1683008808555401200,175.46140112304687,1.3192999362945557,1.090999960899353,2.8023998737335205
1683008808575401200,175.48140112304688,1.226599931716919,1.0791000127792358,1.827199935913086
1683008808595399700,175.50139965820313,0.9909999966621399,0.5968999862670898,1.5800999402999878
1683008808615399700,175.52139965820314,0.5931000113487244,0.07580000162124634,3.0192999839782715
1683008808635401200,175.54140112304688,0.8226000070571899,0.31279999017715454,4.2191996574401855
1683008808655399700,175.56139965820313,0.25669997930526733,0.8310999870300293,2.8093998432159424
1683008808675399700,175.5813996582031,0.6008999943733215,1.0277999639511108,0.9402999877929688
1683008808695399700,175.60139965820312,1.6351999044418335,0.7365999817848206,-1.2597999572753906
1683008808715402800,175.62140283203124,2.009399890899658,0.3312999904155731,-2.1310999393463135
1683008808735399700,175.6413996582031,2.1180999279022217,0.18239998817443848,-0.2856999933719635
1683008808755399700,175.66139965820312,0.8190000057220459,-0.14810000360012054,2.0558998584747314
1683008808775401200,175.68140112304687,-0.3010999858379364,-0.3549000024795532,3.2366998195648193
1683008808795399700,175.70139965820312,-0.4461999833583832,-0.5976999998092651,2.2999000549316406
1683008808815399700,175.72139965820313,0.5519999861717224,-0.8155999779701233,0.2806999981403351
1683008808835399700,175.74139965820314,1.0225999355316162,-1.0362999439239502,-1.3898999691009521
1683008808855399700,175.76139965820312,0.5705999732017517,-1.3745999336242676,-2.28410005569458
1683008808875399700,175.78139965820313,-0.3199000060558319,-1.2954000234603882,-2.562299966812134
1683008808895399700,175.80139965820314,-1.0037999153137207,-0.94159996509552,-2.430999994277954
1683008808915402800,175.82140283203125,-1.0850999355316162,-0.5112999677658081,-2.378700017929077
1683008808935402800,175.84140283203126,-0.7799999713897705,-0.20149999856948853,-2.433500051498413
1683008808955399700,175.8613996582031,-0.5289999842643738,-0.08909999579191208,-2.5083999633789062
1683008808975399700,175.88139965820312,-0.3285999894142151,0.0032999999821186066,-2.3489999771118164
