time,seconds_elapsed,z,y,x
1683009061275402800,428.18140283203127,0.9513999819755554,-0.05889999866485596,9.760199546813965
1683009061295402800,428.20140283203125,0.9548999667167664,-0.09759999811649323,9.759499549865723
1683009061315399700,428.2213996582031,0.9651999473571777,-0.12870000302791595,9.758099555969238
1683009061335401200,428.2414011230469,0.9747999906539917,-0.15569999814033508,9.756799697875977
1683009061355399700,428.2613996582031,0.9803999662399292,-0.18069998919963837,9.755799293518066
1683009061375399700,428.2813996582031,0.9886999726295471,-0.2076999992132187,9.754399299621582
1683009061395399700,428.30139965820314,0.9943999648094177,-0.2378999888896942,9.75309944152832
1683009061415399700,428.3213996582031,0.9990999698638916,-0.2689000070095062,9.751899719238281
1683009061435399700,428.3413996582031,1.000599980354309,-0.28630000352859497,9.751199722290039
1683009061455399700,428.36139965820314,1.0081000328063965,-0.26909998059272766,9.750899314880371
1683009061475401200,428.3814011230469,1.0326999425888062,-0.2175000011920929,9.74959945678711
1683009061495399700,428.4013996582031,1.0703999996185303,-0.1282999962568283,9.747200012207031
1683009061515402800,428.4214028320313,1.12909996509552,-0.02969999983906746,9.741299629211426
1683009061535402800,428.44140283203126,1.187399983406067,0.036399997770786285,9.734399795532227
1683009061555399700,428.4613996582031,1.2371000051498413,0.04659999907016754,9.728099822998047
1683009061575399700,428.48139965820315,1.288699984550476,0.048499997705221176,9.721399307250977
1683009061595399700,428.5013996582031,1.3077999353408813,0.058399997651576996,9.718799591064453
1683009061615401200,428.52140112304687,1.299899935722351,0.054099999368190765,9.719900131225586
1683009061635399700,428.54139965820315,1.2595000267028809,0.031700000166893005,9.725299835205078
1683009061655399700,428.56139965820313,1.194100022315979,0.009099999442696571,9.733599662780762
1683009061675401200,428.5814011230469,1.1384999752044678,0.004100000020116568,9.740300178527832
1683009061695399700,428.60139965820315,1.1138999462127686,0.024699999019503593,9.7431001663208
1683009061715399700,428.62139965820313,1.1191999912261963,0.04050000011920929,9.742400169372559
1683009061735399700,428.6413996582031,1.136199951171875,0.039000000804662704,9.740499496459961
1683009061755401200,428.66140112304686,1.143399953842163,0.01759999990463257,9.739699363708496
1683009061775399700,428.68139965820313,1.135599970817566,-0.027400000020861626,9.740599632263184
1683009061795399700,428.7013996582031,1.1240999698638916,-0.08879999816417694,9.741499900817871
1683009061815399700,428.7213996582031,1.1050000190734863,-0.15219999849796295,9.742899894714355
1683009061835401200,428.7414011230469,1.0806000232696533,-0.20749999582767487,9.744699478149414
1683009061855399700,428.7613996582031,1.055400013923645,-0.25189998745918274,9.746399879455566
1683009061875399700,428.7813996582031,1.025399923324585,-0.28769999742507935,9.748600006103516
1683009061895402800,428.8014028320313,0.998199999332428,-0.31459999084472656,9.75059986114502
1683009061915399700,428.8213996582031,0.9733999967575073,-0.3361999988555908,9.752399444580078
1683009061935399700,428.8413996582031,0.9448999762535095,-0.34540000557899475,9.754899978637695
1683009061955401200,428.8614011230469,0.9154999852180481,-0.33949998021125793,9.757899284362793
1683009061975402800,428.88140283203126,0.8847000002861023,-0.31919997930526733,9.76140022277832
1683009061995402800,428.90140283203124,0.857699990272522,-0.2937999963760376,9.764599800109863
1683009062015402800,428.9214028320313,0.8253999948501587,-0.2667999863624573,9.768199920654297
1683009062035402800,428.94140283203126,0.7806999683380127,-0.24479998648166656,9.77239990234375
1683009062055399700,428.9613996582031,0.7339999675750732,-0.2377999871969223,9.776199340820312
1683009062075399700,428.98139965820315,0.7089999914169312,-0.2360999882221222,9.77810001373291
1683009062095399700,429.0013996582031,0.7089999914169312,-0.22609999775886536,9.778299331665039
1683009062115399700,429.0213996582031,0.6785999536514282,-0.20709998905658722,9.780900001525879
1683009062135399700,429.04139965820315,0.6207999587059021,-0.204599991440773,9.784799575805664
1683009062155402800,429.06140283203126,0.5781999826431274,-0.20639999210834503,9.787399291992188
1683009062175401200,429.0814011230469,0.578000009059906,-0.19359999895095825,9.787599563598633
1683009062195399700,429.10139965820315,0.6104999780654907,-0.16499999165534973,9.786199569702148
1683009062215399700,429.12139965820313,0.6973999738693237,-0.11569999903440475,9.781099319458008
1683009062235399700,429.1413996582031,0.7720999717712402,-0.06069999933242798,9.776000022888184
1683009062255402800,429.16140283203123,0.7889999747276306,-0.01979999989271164,9.774799346923828
1683009062275402800,429.18140283203127,0.8054999709129333,0.017799999564886093,9.773399353027344
1683009062295399700,429.2013996582031,0.84579998254776,0.0737999975681305,9.769800186157227
1683009062315399700,429.2213996582031,0.9060999751091003,0.1501999944448471,9.763500213623047
1683009062335402800,429.24140283203127,0.9868999719619751,0.2184000015258789,9.754399299621582
1683009062355399700,429.2613996582031,1.059999942779541,0.24869999289512634,9.745999336242676
1683009062375399700,429.2813996582031,1.0931999683380127,0.23989999294281006,9.742499351501465
1683009062395399700,429.30139965820314,1.1003999710083008,0.2094999998807907,9.742400169372559
1683009062415402800,429.32140283203125,1.1151000261306763,0.16539999842643738,9.741600036621094
1683009062435402800,429.34140283203124,1.1316999197006226,0.12309999763965607,9.740300178527832
1683009062455399700,429.36139965820314,1.1517999172210693,0.09039999544620514,9.738299369812012
1683009062475401200,429.3814011230469,1.1639000177383423,0.0608999989926815,9.737099647521973
1683009062495399700,429.4013996582031,1.1723999977111816,0.030399998649954796,9.736199378967285
1683009062515399700,429.42139965820314,1.180799961090088,-0.004399999976158142,9.735199928283691
1683009062535401200,429.4414011230469,1.1864999532699585,-0.0357000008225441,9.73449993133545
1683009062555399700,429.4613996582031,1.1923999786376953,-0.06369999796152115,9.733599662780762
1683009062575399700,429.48139965820315,1.1928999423980713,-0.09009999781847,9.733399391174316
1683009062595399700,429.5013996582031,1.1892999410629272,-0.11959999799728394,9.733499526977539
1683009062615401200,429.52140112304687,1.1754000186920166,-0.1573999971151352,9.734600067138672
1683009062635399700,429.54139965820315,1.1586999893188477,-0.20399999618530273,9.735799789428711
1683009062655399700,429.56139965820313,1.1510000228881836,-0.26100000739097595,9.735300064086914
1683009062675399700,429.5813996582031,1.1526999473571777,-0.31299999356269836,9.733599662780762
1683009062695399700,429.60139965820315,1.1607999801635742,-0.33799999952316284,9.731800079345703
1683009062715399700,429.62139965820313,1.1739000082015991,-0.3376999795436859,9.730199813842773
1683009062735399700,429.6413996582031,1.1834999322891235,-0.3158999979496002,9.7298002243042
1683009062755399700,429.66139965820315,1.1801999807357788,-0.29499998688697815,9.730799674987793
1683009062775399700,429.68139965820313,1.1906999349594116,-0.2728999853134155,9.730199813842773
1683009062795399700,429.7013996582031,1.2244999408721924,-0.23959998786449432,9.726900100708008
1683009062815399700,429.7213996582031,1.2555999755859375,-0.19539999961853027,9.723899841308594
1683009062835401200,429.7414011230469,1.2939999103546143,-0.14499999582767487,9.719799995422363
1683009062855399700,429.7613996582031,1.323699951171875,-0.08899999409914017,9.716400146484375
1683009062875399700,429.7813996582031,1.3133999109268188,-0.0486999973654747,9.718099594116211
1683009062895401200,429.8014011230469,1.2725999355316162,-0.05559999868273735,9.723499298095703
1683009062915399700,429.8213996582031,1.2348999977111816,-0.09799999743700027,9.727999687194824
1683009062935399700,429.8413996582031,1.2081999778747559,-0.14559999108314514,9.730799674987793
1683009062955399700,429.86139965820314,1.177299976348877,-0.1808999925851822,9.734000205993652
1683009062975401200,429.8814011230469,1.1538000106811523,-0.21279999613761902,9.736199378967285
1683009062995399700,429.9013996582031,1.1340999603271484,-0.24449999630451202,9.737699508666992
1683009063015399700,429.92139965820314,1.1121000051498413,-0.2685000002384186,9.73960018157959
1683009063035401200,429.9414011230469,1.0935999155044556,-0.2798999845981598,9.741399765014648
1683009063055399700,429.9613996582031,1.084399938583374,-0.2872999906539917,9.742199897766113
1683009063075399700,429.98139965820315,1.0757999420166016,-0.2994000017642975,9.742799758911133
1683009063095399700,430.0013996582031,1.055799961090088,-0.3163999915122986,9.744500160217285
1683009063115401200,430.02140112304687,1.021899938583374,-0.3319999873638153,9.747499465942383
1683009063135399700,430.04139965820315,0.9833999872207642,-0.35409998893737793,9.750699996948242
1683009063155399700,430.06139965820313,0.9491999745368958,-0.382999986410141,9.752999305725098
1683009063175399700,430.0813996582031,0.9205999970436096,-0.40950000286102295,9.75469970703125
1683009063195399700,430.10139965820315,0.8902999758720398,-0.4284999966621399,9.756699562072754
1683009063215399700,430.12139965820313,0.8587999939918518,-0.44679999351501465,9.758699417114258
1683009063235399700,430.1413996582031,0.8267999887466431,-0.47200000286102295,9.760299682617188
1683009063255401200,430.16140112304686,0.7918999791145325,-0.50409996509552,9.76159954071045
1683009063275399700,430.18139965820313,0.7487999796867371,-0.5309999585151672,9.763500213623047
1683009063295399700,430.2013996582031,0.7134999632835388,-0.5424000024795532,9.765600204467773
1683009063315399700,430.2213996582031,0.7085999846458435,-0.5349999666213989,9.766300201416016
1683009063335401200,430.2414011230469,0.7358999848365784,-0.519599974155426,9.76509952545166
1683009063355399700,430.2613996582031,0.7634999752044678,-0.5062999725341797,9.763699531555176
1683009063375399700,430.2813996582031,0.7626000046730042,-0.5101999640464783,9.763599395751953
1683009063395399700,430.30139965820314,0.736299991607666,-0.5289999842643738,9.764599800109863
1683009063415399700,430.3213996582031,0.7238999605178833,-0.5378000140190125,9.764999389648438
1683009063435399700,430.3413996582031,0.7315999865531921,-0.511900007724762,9.765899658203125
1683009063455399700,430.36139965820314,0.7595999836921692,-0.462799996137619,9.766200065612793
1683009063475401200,430.3814011230469,0.8277999758720398,-0.43140000104904175,9.762100219726562
1683009063495399700,430.4013996582031,0.871399998664856,-0.41609999537467957,9.758899688720703
1683009063515399700,430.42139965820314,0.8888999819755554,-0.4187999963760376,9.75719928741455
1683009063535401200,430.4414011230469,0.9083999991416931,-0.42800000309944153,9.755000114440918
1683009063555401200,430.46140112304687,0.9284999966621399,-0.4219000041484833,9.753399848937988
1683009063575399700,430.48139965820315,0.9513999819755554,-0.39809998869895935,9.75220012664795
1683009063595399700,430.5013996582031,0.9958999752998352,-0.3668999969959259,9.74899959564209
1683009063615401200,430.52140112304687,1.0365999937057495,-0.3287999927997589,9.746099472045898
1683009063635399700,430.54139965820315,1.0634000301361084,-0.28949999809265137,9.744500160217285
1683009063655399700,430.56139965820313,1.090999960899353,-0.26409998536109924,9.74209976196289
1683009063675399700,430.5813996582031,1.1201000213623047,-0.25849997997283936,9.738999366760254
1683009063695399700,430.60139965820315,1.139799952507019,-0.27140000462532043,9.73639965057373
1683009063715399700,430.62139965820313,1.149899959564209,-0.2911999821662903,9.734600067138672
1683009063735399700,430.6413996582031,1.1532999277114868,-0.3093999922275543,9.733599662780762
1683009063755401200,430.66140112304686,1.1584999561309814,-0.3228999972343445,9.732600212097168
1683009063775399700,430.68139965820313,1.170699954032898,-0.32899999618530273,9.730899810791016
1683009063795399700,430.7013996582031,1.1876999139785767,-0.3261999785900116,9.728899955749512
1683009063815399700,430.7213996582031,1.1938999891281128,-0.319599986076355,9.728400230407715
1683009063835401200,430.7414011230469,1.1888999938964844,-0.3158999979496002,9.729100227355957
1683009063855399700,430.7613996582031,1.1756999492645264,-0.3199999928474426,9.730599403381348
1683009063875399700,430.7813996582031,1.160599946975708,-0.3319000005722046,9.731999397277832
1683009063895399700,430.80139965820314,1.1445000171661377,-0.34619998931884766,9.733399391174316
1683009063915399700,430.8213996582031,1.131500005722046,-0.35909998416900635,9.73449993133545
1683009063935399700,430.8413996582031,1.1345999240875244,-0.36079999804496765,9.734099388122559
1683009063955402800,430.8614028320313,1.155900001525879,-0.3401999771595001,9.7322998046875
1683009063975401200,430.8814011230469,1.1895999908447266,-0.2903999984264374,9.7298002243042
1683009063995399700,430.9013996582031,1.2351999282836914,-0.23009999096393585,9.725799560546875
1683009064015399700,430.92139965820314,1.274999976158142,-0.17549999058246613,9.721799850463867
1683009064035401200,430.9414011230469,1.3377999067306519,-0.12780000269412994,9.714099884033203
1683009064055399700,430.9613996582031,1.3903999328613281,-0.0714000016450882,9.707300186157227
1683009064075399700,430.98139965820315,1.424799919128418,-0.023899998515844345,9.702499389648438
1683009064095401200,431.0014011230469,1.4494999647140503,0,9.69890022277832
1683009064115402800,431.02140283203124,1.442199945449829,-0.005699999630451202,9.699999809265137
1683009064135399700,431.04139965820315,1.4052000045776367,-0.030700000002980232,9.705299377441406
1683009064155399700,431.06139965820313,1.375100016593933,-0.060999996960163116,9.70949935913086
