time,seconds_elapsed,z,y,x
1683108196315509000,29.930509033203126,-0.019600000232458115,0.2858999967575073,-0.04259999841451645
1683108196335507500,29.950507568359374,0.4488999843597412,-0.8604999780654907,-0.0284000001847744
1683108196355507500,29.970507568359373,1.2551000118255615,-1.7702999114990234,1.5525999069213867
1683108196375507500,29.990507568359376,0.9079999923706055,-2.2379000186920166,3.2453999519348145
1683108196395507500,30.010507568359376,0.08969999849796295,-1.9469999074935913,3.289599895477295
1683108196415507500,30.030507568359376,-0.274399995803833,-1.4524999856948853,1.8026999235153198
1683108196435507500,30.050507568359375,0.16019999980926514,-1.0260000228881836,-0.5449999570846558
1683108196455507500,30.070507568359375,0.6750999689102173,-0.8174999952316284,-2.3123998641967773
1683108196475507500,30.090507568359374,0.8754000067710876,-0.8461999893188477,-3.482599973678589
1683108196495507500,30.110507568359374,0.6523000001907349,-0.7943999767303467,-4.155399799346924
1683108196515507500,30.130507568359373,-0.22499999403953552,-0.8890999555587769,-4.162600040435791
1683108196535507500,30.150507568359377,-0.78329998254776,-0.7156999707221985,-3.6579999923706055
1683108196555507500,30.170507568359376,-0.9025999903678894,-0.4236999750137329,-3.198199987411499
1683108196575507500,30.190507568359376,-0.7303999662399292,-0.22599999606609344,-2.726099967956543
1683108196595507500,30.210507568359375,-0.44699999690055847,-0.057099997997283936,-2.1952998638153076
1683108196615507500,30.230507568359375,-0.05289999768137932,0.06549999862909317,-1.400499939918518
1683108196635507500,30.250507568359374,0.3326999843120575,0.3018999993801117,-0.8708999752998352
1683108196655507500,30.270507568359374,0.5516999959945679,0.6024999618530273,-0.4287000000476837
1683108196675507500,30.290507568359374,0.6705999970436096,0.8082999587059021,-0.02499999850988388
1683108196695507500,30.310507568359377,0.8127999901771545,0.8852999806404114,0.5066999793052673
1683108196715507500,30.330507568359376,1.0103999376296997,0.7353000044822693,1.6655999422073364
1683108196735507500,30.350507568359376,1.216499924659729,0.6312999725341797,3.1694998741149902
1683108196755507500,30.370507568359375,1.0827000141143799,0.8666999936103821,4.037499904632568
1683108196775507500,30.390507568359375,0.750499963760376,1.3034999370574951,3.435999870300293
1683108196795507500,30.410507568359375,0.37950000166893005,1.1180999279022217,2.841899871826172
1683108196815510500,30.430510498046875,0.15770000219345093,0.4025000035762787,3.9315998554229736
1683108196835507500,30.450507568359374,-0.314300000667572,0.3889999985694885,4.30620002746582
1683108196855507500,30.470507568359373,-0.694599986076355,1.1064000129699707,3.104099988937378
1683108196875507500,30.490507568359376,-0.521399974822998,1.4537999629974365,1.4952999353408813
1683108196895507500,30.510507568359376,0.7450999617576599,1.3528000116348267,0.22429999709129333
1683108196915507500,30.530507568359376,1.916599988937378,0.9404999613761902,0.2838999927043915
1683108196935510500,30.550510498046876,2.125200033187866,0.18209999799728394,1.265299916267395
1683108196955509000,30.570509033203123,0.5692999958992004,-0.4309999942779541,1.3169000148773193
1683108196975509000,30.590509033203126,-0.9731999635696411,-1.0002000331878662,0.5324000120162964
1683108196995509000,30.610509033203126,-1.413599967956543,-1.1409999132156372,-0.6056999564170837
1683108197015507500,30.630507568359373,-0.842799961566925,-0.9243999719619751,-1.8883999586105347
1683108197035507500,30.650507568359377,-0.27129998803138733,-0.5424999594688416,-2.88349986076355
1683108197055507500,30.670507568359376,0.03669999912381172,-0.35599997639656067,-3.5042998790740967
1683108197075507500,30.690507568359376,0.11959999799728394,-0.14139999449253082,-3.732599973678589
1683108197095507500,30.710507568359375,-0.06769999861717224,0.12109999358654022,-3.6171998977661133
1683108197115507500,30.730507568359375,-0.30410000681877136,0.33809998631477356,-3.1175999641418457
1683108197135507500,30.750507568359374,-0.42319998145103455,0.6001999974250793,-2.695199966430664
1683108197155507500,30.770507568359374,-0.32429999113082886,0.7057999968528748,-2.4298999309539795
1683108197175507500,30.790507568359374,-0.11819999665021896,0.7931999564170837,-1.9779999256134033
1683108197195507500,30.810507568359377,-0.12269999831914902,1.0042999982833862,-1.4271999597549438
1683108197215509000,30.830509033203125,-0.28610000014305115,1.208299994468689,-1.0525000095367432
1683108197235509000,30.850509033203124,-0.43359997868537903,1.4057999849319458,-0.4908999800682068
1683108197255510500,30.870510498046876,-0.6323999762535095,1.5716999769210815,-0.11549999564886093
1683108197275509000,30.890509033203124,-0.6617000102996826,1.6211999654769897,0.2692999839782715
1683108197295509000,30.910509033203127,-0.48829999566078186,1.536099910736084,0.8205999732017517
1683108197315509000,30.930509033203126,-0.19489999115467072,1.3596999645233154,1.5871999263763428
1683108197335509000,30.950509033203126,0.013899999670684338,1.2919999361038208,2.510499954223633
1683108197355509000,30.970509033203125,-0.28939998149871826,1.1589999198913574,3.1589999198913574
1683108197375509000,30.990509033203125,-0.436599999666214,0.7877999544143677,3.0134999752044678
1683108197395509000,31.010509033203125,-0.03529999777674675,0.07199999690055847,3.4941999912261963
1683108197415509000,31.030509033203124,0.20069999992847443,-0.17809998989105225,3.613499879837036
1683108197435509000,31.050509033203124,0.3172999918460846,0.04319999739527702,3.050299882888794
1683108197455507500,31.070507568359375,0.09559999406337738,0.42499998211860657,1.8499999046325684
1683108197475509000,31.090509033203126,0.3885999917984009,0.21969999372959137,1.254699945449829
1683108197495509000,31.110509033203126,1.0651999711990356,-0.4805999994277954,2.1270999908447266
1683108197515509000,31.130509033203126,1.7228999137878418,-1.1505999565124512,4.0889997482299805
1683108197535509000,31.150509033203125,1.136199951171875,-1.4369999170303345,4.914499759674072
1683108197555509000,31.170509033203125,0.2069999873638153,-1.2348999977111816,3.1783998012542725
1683108197575509000,31.190509033203124,0.0210999995470047,-0.9296999573707581,0.2728999853134155
1683108197595509000,31.210509033203124,0.23669999837875366,-0.6068999767303467,-2.247799873352051
1683108197615509000,31.230509033203123,0.12399999797344208,-0.3743000030517578,-3.7049999237060547
1683108197635509000,31.250509033203127,-0.5573999881744385,-0.2760999798774719,-4.161299705505371
1683108197655507500,31.270507568359374,-1.1151000261306763,-0.08349999785423279,-3.876499891281128
1683108197675509000,31.290509033203126,-1.0717999935150146,0.3262999951839447,-3.4271998405456543
1683108197695509000,31.310509033203125,-0.8636999726295471,0.5911999940872192,-3.0460000038146973
1683108197715509000,31.330509033203125,-0.258899986743927,0.6823999881744385,-2.810999870300293
1683108197735509000,31.350509033203124,0.2883000075817108,0.6265999674797058,-2.634899854660034
1683108197755507500,31.370507568359375,0.5913999676704407,0.546999990940094,-2.087599992752075
1683108197775509000,31.390509033203124,0.6884999871253967,0.5234000086784363,-1.296199917793274
1683108197795507500,31.410507568359375,0.6786999702453613,0.5324000120162964,-0.2689000070095062
1683108197815509000,31.430509033203126,0.659500002861023,0.46389999985694885,0.39579999446868896
1683108197835509000,31.450509033203126,0.7498999834060669,0.23019999265670776,1.6002999544143677
1683108197855509000,31.470509033203125,1.2263000011444092,0.17790000140666962,2.952899932861328
1683108197875509000,31.490509033203125,1.576799988746643,0.16769999265670776,4.160299777984619
1683108197895509000,31.510509033203125,1.6068999767303467,0.48429998755455017,4.211999893188477
1683108197915509000,31.530509033203124,1.4112999439239502,0.8920999765396118,3.263399839401245
1683108197935509000,31.550509033203124,1.125999927520752,0.6765999794006348,2.8429999351501465
1683108197955507500,31.570507568359375,0.573199987411499,0.2874000072479248,3.2647998332977295
1683108197975509000,31.590509033203126,-0.33489999175071716,0.5227999687194824,2.3927998542785645
1683108197995509000,31.610509033203126,-1.1101000308990479,1.1050000190734863,0.745199978351593
1683108198015509000,31.630509033203126,-0.54339998960495,1.4572999477386475,-0.8931999802589417
1683108198035509000,31.650509033203125,0.7512999773025513,1.2120999097824097,-1.2110999822616577
1683108198055509000,31.670509033203125,2.0070998668670654,0.42229998111724854,0.12429999560117722
1683108198075509000,31.690509033203124,2.2590999603271484,-0.6292999982833862,1.6476999521255493
1683108198095509000,31.710509033203124,1.3985999822616577,-1.1855000257492065,1.7793999910354614
1683108198115509000,31.730509033203123,0.4276999831199646,-1.2466999292373657,0.6078999638557434
1683108198135509000,31.750509033203127,0.003499999875202775,-0.9680999517440796,-0.6787999868392944
1683108198155507500,31.770507568359374,-0.2069000005722046,-0.3634999990463257,-1.531499981880188
1683108198175509000,31.790509033203126,-0.6579999923706055,0.19569998979568481,-2.1081998348236084
1683108198195509000,31.810509033203125,-1.0468999147415161,0.5029999613761902,-2.5973000526428223
1683108198215509000,31.830509033203125,-0.9898999929428101,0.6209999918937683,-2.9895999431610107
1683108198235509000,31.850509033203124,-0.6146999597549438,0.3270999789237976,-3.2644999027252197
1683108198255507500,31.870507568359375,-0.13519999384880066,0.2782000005245209,-3.450699806213379
1683108198275507500,31.890507568359375,0.030700000002980232,0.37039998173713684,-3.047499895095825
1683108198295507500,31.910507568359375,0.09640000015497208,0.7150999903678894,-2.3190999031066895
1683108198315507500,31.930507568359374,0.0697999969124794,1.0343999862670898,-1.4527000188827515
1683108198335507500,31.950507568359374,-0.14509999752044678,1.166100025177002,-0.8892999887466431
1683108198355507500,31.970507568359373,-0.4648999869823456,1.181399941444397,-0.4043000042438507
1683108198375507500,31.990507568359376,-0.6893999576568604,1.2252999544143677,-0.07599999755620956
1683108198395507500,32.01050756835937,-0.8948999643325806,1.2339999675750732,-0.002899999963119626
1683108198415507500,32.030507568359376,-0.9559999704360962,1.1080999374389648,0.13840000331401825
1683108198435507500,32.05050756835937,-0.8080999851226807,1.097499966621399,0.7206999659538269
1683108198455507500,32.070507568359375,-0.6710999608039856,1.011099934577942,1.7838999032974243
1683108198475507500,32.09050756835938,-0.8865999579429626,1.0090999603271484,2.660399913787842
1683108198495507500,32.110507568359374,-0.8610999584197998,0.9946999549865723,3.349799871444702
1683108198515507500,32.13050756835938,-0.11429999768733978,0.3725999891757965,4.459399700164795
1683108198535507500,32.15050756835937,0.6848999857902527,0.04439999908208847,5.33329963684082
1683108198555507500,32.170507568359376,0.8353999853134155,0.5429999828338623,4.798599720001221
1683108198575507500,32.19050756835937,0.010400000028312206,1.145900011062622,3.0012998580932617
1683108198595507500,32.210507568359375,-0.20419999957084656,0.6322999596595764,2.001699924468994
1683108198615507500,32.23050756835938,0.6025999784469604,-0.6672999858856201,2.3773000240325928
1683108198635507500,32.250507568359374,1.4197999238967896,-1.6972999572753906,3.293299913406372
1683108198655507500,32.27050756835938,0.9989999532699585,-2.0097999572753906,2.9378998279571533
1683108198675507500,32.290507568359374,0.09539999812841415,-1.7922999858856201,1.1418999433517456
1683108198695507500,32.31050756835938,-0.04010000079870224,-1.6068999767303467,-0.5575999617576599
1683108198715507500,32.33050756835937,0.29269999265670776,-1.2573000192642212,-2.019899845123291
1683108198735507500,32.350507568359376,0.2248999923467636,-0.8305000066757202,-3.0469000339508057
1683108198755507500,32.37050756835937,-0.3852999806404114,-0.4869999885559082,-3.1717000007629395
1683108198775507500,32.390507568359375,-0.7541999816894531,-0.0867999941110611,-3.052500009536743
1683108198795507500,32.41050756835938,-0.6814999580383301,0.3245999813079834,-2.9427998065948486
1683108198815507500,32.430507568359374,-0.4382999837398529,0.5715999603271484,-2.7249999046325684
1683108198835507500,32.45050756835938,-0.1454000025987625,0.6589999794960022,-2.5279998779296875
1683108198855507500,32.47050756835937,0.016599999740719795,0.6198999881744385,-2.245300054550171
1683108198875507500,32.49050756835938,0.029199998825788498,0.323199987411499,-1.6301000118255615
1683108198895507500,32.51050756835937,0.02199999988079071,0.39879998564720154,-1.3188999891281128
1683108198915507500,32.530507568359376,0.001999999862164259,0.48749998211860657,-0.545799970626831
1683108198935507500,32.55050756835937,-0.07039999961853027,0.6520000100135803,0.06969999521970749
1683108198955507500,32.570507568359375,-0.0011999999405816197,0.6013000011444092,0.6933000087738037
1683108198975507500,32.59050756835938,0.5318999886512756,0.20709998905658722,1.7192000150680542
1683108198995507500,32.610507568359374,1.309899926185608,0.02850000001490116,2.559299945831299
1683108199015507500,32.63050756835938,1.6277999877929688,0.035499997437000275,3.7056000232696533
1683108199035507500,32.65050756835937,1.5449999570846558,0.5022000074386597,3.1584999561309814
1683108199055507500,32.670507568359376,1.0978999137878418,0.8109999895095825,1.7288999557495117
1683108199075507500,32.69050756835937,0.8388999700546265,0.3594000041484833,2.2303998470306396
1683108199095507500,32.710507568359375,0.15479999780654907,0.38989999890327454,2.4974000453948975
1683108199115507500,32.73050756835938,-0.6274999976158142,0.7774999737739563,1.6384999752044678
1683108199135507500,32.750507568359374,-0.9328999519348145,0.8831999897956848,0.875499963760376
1683108199155507500,32.77050756835938,0.0543999969959259,0.8547999858856201,0.1274999976158142
1683108199175507500,32.790507568359374,1.3162999153137207,0.6152999997138977,0.09149999916553497
