time,seconds_elapsed,z,y,x
1683107219410993400,25.508993408203125,1.3681999444961548,-0.08669999986886978,3.724799871444702
1683107219430993400,25.528993408203124,0.4968999922275543,0.6448999643325806,2.412400007247925
1683107219450993400,25.548993408203124,-0.22379998862743378,0.31049999594688416,1.570099949836731
1683107219470993400,25.568993408203124,-0.38499999046325684,-0.8831999897956848,2.5167999267578125
1683107219490993400,25.588993408203127,0.4558999836444855,-1.7338999509811401,3.65310001373291
1683107219510993400,25.608993408203126,0.39989998936653137,-2.0750999450683594,3.4563000202178955
1683107219530993400,25.628993408203126,0.412200003862381,-1.9464999437332153,0.9146999716758728
1683107219550993400,25.648993408203125,0.5817999839782715,-1.7591999769210815,-1.7491999864578247
1683107219570993400,25.668993408203125,0.9967999458312988,-1.3487999439239502,-3.7879998683929443
1683107219590993400,25.688993408203125,0.6078999638557434,-0.7972999811172485,-4.348700046539307
1683107219610993400,25.708993408203124,-0.5389999747276306,-0.44449999928474426,-3.9032998085021973
1683107219630993400,25.728993408203124,-1.3601999282836914,-0.07349999994039536,-3.673299789428711
1683107219650996500,25.74899658203125,-1.4259999990463257,0.2556999921798706,-3.3234000205993652
1683107219670993400,25.768993408203126,-0.7057999968528748,0.800599992275238,-2.794800043106079
1683107219690993400,25.788993408203126,0.022499999031424522,1.1225999593734741,-2.4935998916625977
1683107219710993400,25.808993408203126,0.11099999397993088,1.2831000089645386,-1.6590999364852905
1683107219730993400,25.828993408203125,-0.048499997705221176,1.250999927520752,-1.0232999324798584
1683107219750995000,25.848994873046873,-0.15940000116825104,1.0425999164581299,-0.540399968624115
1683107219770995000,25.868994873046876,-0.14989998936653137,0.8223999738693237,-0.022499999031424522
1683107219790995000,25.888994873046876,0.05069999769330025,0.5239999890327454,0.37529999017715454
1683107219810995000,25.908994873046876,0.9052000045776367,0.4438999891281128,1.166700005531311
1683107219830995000,25.928994873046875,1.5535999536514282,0.7495999932289124,2.4487998485565186
1683107219850995000,25.948994873046875,1.4053000211715698,1.0716999769210815,3.919099807739258
1683107219870995000,25.968994873046874,0.6696999669075012,1.5097999572753906,3.763399839401245
1683107219890995000,25.988994873046874,0.049300000071525574,1.2925000190734863,3.2049999237060547
1683107219910995000,26.008994873046873,0.2069000005722046,1.1131999492645264,2.684799909591675
1683107219930995000,26.028994873046877,0.5827999711036682,1.2350000143051147,1.7256999015808105
1683107219950995000,26.048994873046876,0.6392999887466431,1.2537000179290771,0.9221999645233154
1683107219970995000,26.068994873046876,1.0993999242782593,0.9017999768257141,1.305400013923645
1683107219990995000,26.088994873046875,1.8702999353408813,0.44509997963905334,2.204699993133545
1683107220010995000,26.108994873046875,2.2045998573303223,-0.023499999195337296,3.4014999866485596
1683107220030995000,26.128994873046874,1.5425999164581299,-0.3707999885082245,3.196899890899658
1683107220050995000,26.148994873046874,0.5019999742507935,-0.801099956035614,1.8695999383926392
1683107220070995000,26.168994873046874,-0.12549999356269836,-1.2310999631881714,0.44020000100135803
1683107220090995000,26.188994873046877,-0.47209998965263367,-1.4749999046325684,-1.4726999998092651
1683107220110995000,26.208994873046876,-0.6656999588012695,-1.305899977684021,-3.1712000370025635
1683107220130995000,26.228994873046876,-0.7799999713897705,-1.111899971961975,-4.098599910736084
1683107220150995000,26.248994873046875,-0.8672999739646912,-0.7342999577522278,-4.146100044250488
1683107220170995000,26.268994873046875,-0.975600004196167,-0.16740000247955322,-3.8352999687194824
1683107220190995000,26.288994873046875,-0.8618999719619751,0.21400000154972076,-3.297600030899048
1683107220210995000,26.308994873046874,-0.5878999829292297,0.3789999783039093,-3.11080002784729
1683107220230993400,26.328993408203125,-0.17509999871253967,0.6198999881744385,-2.9684998989105225
1683107220250993400,26.348993408203125,-0.06390000134706497,0.8300999999046326,-2.825000047683716
1683107220270993400,26.368993408203124,-0.30169999599456787,0.9757999777793884,-2.406399965286255
1683107220290996500,26.38899658203125,-0.5392999649047852,1.1592999696731567,-1.691999912261963
1683107220310996500,26.40899658203125,-0.8306999802589417,1.2544000148773193,-0.9175999760627747
1683107220330995000,26.428994873046875,-0.9389999508857727,1.2548999786376953,0.03139999881386757
1683107220350995000,26.448994873046875,-0.7023999691009521,1.1521999835968018,1.3779000043869019
1683107220370995000,26.468994873046874,-0.2757999897003174,1.166100025177002,2.507200002670288
1683107220390995000,26.488994873046874,0.05869999900460243,1.1512999534606934,3.5501999855041504
1683107220410995000,26.508994873046873,0.5026000142097473,0.9716999530792236,4.319299697875977
1683107220430995000,26.528994873046877,0.9027999639511108,0.47849997878074646,4.404399871826172
1683107220450995000,26.548994873046876,1.2202999591827393,-0.42729997634887695,4.857199668884277
1683107220470995000,26.568994873046876,1.4800000190734863,-0.12709999084472656,4.858399868011475
1683107220490995000,26.588994873046875,1.376599907875061,1.0764999389648438,3.3949999809265137
1683107220510995000,26.608994873046875,0.24899999797344208,1.1174999475479126,1.569700002670288
1683107220530995000,26.628994873046874,0.2450999915599823,-0.37770000100135803,1.4909999370574951
1683107220550995000,26.648994873046874,1.2369999885559082,-1.4112999439239502,2.844399929046631
1683107220570995000,26.668994873046874,1.441100001335144,-1.7240999937057495,4.444900035858154
1683107220590995000,26.688994873046877,0.1297999918460846,-1.442699909210205,3.4082999229431152
1683107220610995000,26.708994873046876,-1.0052999258041382,-1.5475999116897583,0.37549999356269836
1683107220630995000,26.728994873046876,-0.6456999778747559,-1.412500023841858,-2.86299991607666
1683107220650995000,26.748994873046875,0.038100000470876694,-1.421299934387207,-4.677000045776367
1683107220670995000,26.768994873046875,-0.004999999888241291,-1.264299988746643,-5.332599639892578
1683107220690995000,26.788994873046875,-1.1766999959945679,-1.0822999477386475,-4.950799942016602
1683107220710995000,26.808994873046874,-1.6401000022888184,-0.6513999700546265,-3.8325998783111572
1683107220730995000,26.828994873046874,-1.454699993133545,-0.1981000006198883,-2.6659998893737793
1683107220750995000,26.848994873046873,-0.7831999659538269,0.41119998693466187,-2.0722999572753906
1683107220770995000,26.868994873046876,0.042500000447034836,0.6352999806404114,-1.712499976158142
1683107220790995000,26.888994873046876,0.4339999854564667,0.5719999670982361,-1.583799958229065
1683107220810995000,26.908994873046876,0.40959998965263367,0.5669000148773193,-1.2620999813079834
1683107220830995000,26.928994873046875,0.09200000017881393,0.5889999866485596,-0.8757999539375305
1683107220850995000,26.948994873046875,-0.03229999914765358,0.8531000018119812,-0.48969998955726624
1683107220870995000,26.968994873046874,0.17710000276565552,1.000100016593933,0.29019999504089355
1683107220890995000,26.988994873046874,0.764799952507019,1.0687999725341797,1.9519999027252197
1683107220910995000,27.008994873046873,1.2233999967575073,1.0942000150680542,3.7562999725341797
1683107220930995000,27.028994873046877,1.6388999223709106,1.3025000095367432,4.305500030517578
1683107220950995000,27.048994873046876,1.4652999639511108,1.3229999542236328,3.311999797821045
1683107220970995000,27.068994873046876,1.2788000106811523,0.5550999641418457,3.45169997215271
1683107220990995000,27.088994873046875,1.1097999811172485,0.39259999990463257,4.206399917602539
1683107221010995000,27.108994873046875,0.8300999999046326,1.2947999238967896,3.2184998989105225
1683107221030995000,27.128994873046874,0.43619999289512634,1.6679999828338623,1.0450999736785889
1683107221050995000,27.148994873046874,0.5882999897003174,1.1401000022888184,0.4041000008583069
1683107221070995000,27.168994873046874,1.1766999959945679,0.4366999864578247,1.4433999061584473
1683107221090995000,27.188994873046877,1.1507999897003174,0.08399999886751175,2.3422000408172607
1683107221110995000,27.208994873046876,-0.18359999358654022,-0.42489999532699585,1.838499903678894
1683107221130995000,27.228994873046876,-1.2106000185012817,-0.8779000043869019,0.344899982213974
1683107221150995000,27.248994873046875,-1.1913999319076538,-1.0953999757766724,-1.2782999277114868
1683107221170995000,27.268994873046875,-0.413100004196167,-0.9924999475479126,-2.391899824142456
1683107221190995000,27.288994873046875,-0.0044999998062849045,-0.8157999515533447,-3.067199945449829
1683107221210995000,27.308994873046874,-0.22579999268054962,-0.445499986410141,-3.6938998699188232
1683107221230995000,27.328994873046874,-0.659500002861023,-0.13899999856948853,-3.8241000175476074
1683107221250995000,27.348994873046873,-0.6588999629020691,0.11239999532699585,-3.5725998878479004
1683107221270995000,27.368994873046876,-0.49079999327659607,0.27809998393058777,-3.4265999794006348
1683107221290995000,27.388994873046876,-0.37709999084472656,0.4900999963283539,-3.2971999645233154
1683107221310995000,27.408994873046876,-0.2305999994277954,0.7490999698638916,-2.687299966812134
1683107221330995000,27.428994873046875,-0.03739999979734421,1.055299997329712,-2.058300018310547
1683107221350996500,27.44899658203125,-0.009399999864399433,1.225600004196167,-1.3198999166488647
1683107221370995000,27.468994873046874,-0.3905999958515167,1.3468999862670898,-0.7749999761581421
1683107221390995000,27.488994873046874,-0.7752000093460083,1.4375,0.03519999980926514
1683107221410995000,27.508994873046873,-0.9039999842643738,1.421199917793274,0.8144999742507935
1683107221430995000,27.528994873046877,-0.7281000018119812,1.2728999853134155,1.5916999578475952
1683107221450995000,27.548994873046876,-0.09589999914169312,1.233799934387207,2.1736998558044434
1683107221470995000,27.568994873046876,0.3804999887943268,1.1647999286651611,2.787400007247925
1683107221490995000,27.588994873046875,0.6126999855041504,0.9164999723434448,3.0673999786376953
1683107221510995000,27.608994873046875,1.1591999530792236,0.10089999437332153,3.750499963760376
1683107221530995000,27.628994873046874,1.865399956703186,-0.538599967956543,5.325599670410156
1683107221550995000,27.648994873046874,1.6718999147415161,0.9035999774932861,5.377899646759033
1683107221570995000,27.668994873046874,1.1079000234603882,1.5094000101089478,2.885999917984009
1683107221590995000,27.688994873046877,0.7912999987602234,0.5327000021934509,0.8798999786376953
1683107221610995000,27.708994873046876,0.9510999917984009,-1.1180000305175781,1.6103999614715576
1683107221630995000,27.728994873046876,1.5820999145507812,-2.1476998329162598,3.2876999378204346
1683107221650995000,27.748994873046875,0.6693999767303467,-2.2444000244140625,3.573499917984009
1683107221670995000,27.768994873046875,-0.06799999624490738,-1.8773999214172363,1.6198999881744385
1683107221690995000,27.788994873046875,-0.2962999939918518,-1.611199975013733,-0.9993999600410461
1683107221710995000,27.808994873046874,0.25200000405311584,-1.4144999980926514,-2.7189998626708984
1683107221730995000,27.828994873046874,0.5627999901771545,-1.2742999792099,-3.5667998790740967
1683107221750995000,27.848994873046873,0.12099999934434891,-1.1339999437332153,-3.6726999282836914
1683107221770995000,27.868994873046876,-0.8194999694824219,-0.8450999855995178,-3.415799856185913
1683107221790995000,27.888994873046876,-1.532599925994873,-0.5934999585151672,-3.469399929046631
1683107221810995000,27.908994873046876,-1.6857999563217163,-0.3091999888420105,-3.3069000244140625
1683107221830995000,27.928994873046875,-1.315999984741211,-0.039799999445676804,-3.0685999393463135
1683107221850995000,27.948994873046875,-0.94159996509552,0.24089999496936798,-2.666800022125244
1683107221870995000,27.968994873046874,-0.7961999773979187,0.3929999768733978,-2.0153000354766846
1683107221890995000,27.988994873046874,-0.7831999659538269,0.44110000133514404,-1.3320999145507812
1683107221910993400,28.008993408203125,-0.41519999504089355,0.48420000076293945,-0.18940000236034393
1683107221930993400,28.028993408203124,0.2563000023365021,0.6111999750137329,1.1598999500274658
1683107221950993400,28.048993408203124,0.8442999720573425,0.5564999580383301,2.3334999084472656
1683107221970993400,28.068993408203124,1.3787999153137207,0.4909999966621399,3.338899850845337
1683107221990993400,28.088993408203127,1.8517999649047852,0.7132999897003174,3.913100004196167
1683107222010993400,28.108993408203126,1.8853999376296997,0.9574999809265137,3.41129994392395
1683107222030993400,28.128993408203126,1.7041999101638794,0.7084999680519104,2.9914000034332275
1683107222050993400,28.148993408203125,1.3779000043869019,0.6872999668121338,3.374199867248535
1683107222070993400,28.168993408203125,0.5011000037193298,1.2831000089645386,2.8343000411987305
1683107222090993400,28.188993408203125,-0.3750999867916107,1.6377999782562256,1.2066999673843384
1683107222110996500,28.20899658203125,0.0575999990105629,1.3224999904632568,0.3165999948978424
1683107222130996500,28.22899658203125,1.5173999071121216,0.9174000024795532,0.7865999937057495
1683107222150996500,28.24899658203125,2.376699924468994,0.4075999855995178,2.316499948501587
1683107222170995000,28.268994873046875,2.1464998722076416,0.11699999868869781,3.1998000144958496
1683107222190995000,28.288994873046875,0.8148999810218811,-0.32099997997283936,2.1566998958587646
1683107222210995000,28.308994873046874,-0.22100000083446503,-0.5866999626159668,0.3278999924659729
1683107222230995000,28.328994873046874,-0.33959999680519104,-0.6674999594688416,-1.3984999656677246
1683107222250995000,28.348994873046873,-0.25689998269081116,-0.6245999932289124,-2.901099920272827
1683107222270995000,28.368994873046876,-0.38279998302459717,-0.4983999729156494,-3.98829984664917
