time,seconds_elapsed,z,y,x
1683108507320472000,23.25147216796875,0.07289999723434448,0.05379999801516533,-1.8592000007629395
1683108507340472000,23.27147216796875,-0.024299999698996544,-0.4242999851703644,-1.6894999742507935
1683108507360472000,23.29147216796875,0.01899999938905239,-0.5145999789237976,-0.9520999789237976
1683108507380472000,23.31147216796875,-0.4505999982357025,-0.4787999987602234,0.12860000133514404
1683108507400472000,23.33147216796875,-0.8452000021934509,-0.36399999260902405,0.7673999667167664
1683108507420472000,23.35147216796875,-0.6111999750137329,-0.24449999630451202,0.33640000224113464
1683108507440472000,23.37147216796875,0.026899999007582664,-0.24309998750686646,-0.5755000114440918
1683108507460472000,23.39147216796875,0.26330000162124634,-0.45799997448921204,-1.309999942779541
1683108507480472000,23.41147216796875,0.24699999392032623,-0.5031999945640564,-1.9257999658584595
1683108507500472000,23.43147216796875,0.025100000202655792,-0.45260000228881836,-2.267400026321411
1683108507520472000,23.45147216796875,-0.36910000443458557,-0.2816999852657318,-2.413300037384033
1683108507540472000,23.47147216796875,-0.614799976348877,0.024399999529123306,-2.422499895095825
1683108507560472000,23.49147216796875,-0.6581000089645386,0.31790000200271606,-2.2746999263763428
1683108507580472000,23.51147216796875,-0.5252999663352966,0.4123999774456024,-1.803399920463562
1683108507600472000,23.53147216796875,-0.22450000047683716,0.46149998903274536,-1.4797999858856201
1683108507620472000,23.55147216796875,0.010699999518692493,0.40549999475479126,-1.0293999910354614
1683108507640472000,23.57147216796875,0.28279998898506165,0.3146999776363373,-0.5210999846458435
1683108507660472000,23.59147216796875,0.4828999936580658,0.28369998931884766,0.006199999712407589
1683108507680472000,23.61147216796875,0.72079998254776,0.18539999425411224,0.553600013256073
1683108507700472000,23.63147216796875,0.972000002861023,-0.05049999803304672,1.4048999547958374
1683108507720472000,23.65147216796875,1.0938999652862549,-0.2011999934911728,2.452399969100952
1683108507740472000,23.67147216796875,0.9442999958992004,-0.01850000023841858,3.412599802017212
1683108507760472000,23.69147216796875,0.8904999494552612,-0.07189999520778656,4.080399990081787
1683108507780472000,23.71147216796875,0.6211999654769897,-0.1946999877691269,4.503799915313721
1683108507800472000,23.73147216796875,0.47859999537467957,-0.9605000019073486,5.269099712371826
1683108507820472000,23.75147216796875,0.24210000038146973,-1.1684999465942383,5.972899913787842
1683108507840472000,23.77147216796875,0.17880000174045563,-0.9840999841690063,4.8643999099731445
1683108507860472000,23.79147216796875,-0.0044999998062849045,-0.22919999063014984,2.601099967956543
1683108507880472000,23.81147216796875,0.044099997729063034,0.26499998569488525,0.4657999873161316
1683108507900472000,23.83147216796875,0.1233999952673912,0.3676999807357788,-1.5226999521255493
1683108507920472000,23.85147216796875,0.07429999858140945,0.18559999763965607,-2.3569998741149902
1683108507940472000,23.87147216796875,0.06079999729990959,0.008299999870359898,-2.1828999519348145
1683108507960472000,23.89147216796875,-0.21369999647140503,-0.0502999983727932,-1.8122999668121338
1683108507980472000,23.91147216796875,-0.6025999784469604,0.14790000021457672,-1.5875999927520752
1683108508000472000,23.93147216796875,-0.7716999650001526,0.280599981546402,-1.156999945640564
1683108508020472000,23.95147216796875,-0.6057999730110168,0.4056999981403351,-1.0800999402999878
1683108508040472000,23.97147216796875,-0.2939999997615814,0.47439998388290405,-1.3672000169754028
1683108508060472000,23.99147216796875,-0.10130000114440918,0.4544999897480011,-1.6349999904632568
1683108508080472000,24.01147216796875,-0.0705999955534935,0.4170999825000763,-1.8048999309539795
1683108508100472000,24.03147216796875,-0.2912999987602234,0.25290000438690186,-2.170300006866455
1683108508120472000,24.05147216796875,-0.527899980545044,0.17319999635219574,-2.496000051498413
1683108508140472000,24.07147216796875,-0.736799955368042,0.12129999697208405,-2.48799991607666
1683108508160472000,24.09147216796875,-0.7444999814033508,0.12789998948574066,-2.4400999546051025
1683108508180472000,24.11147216796875,-0.6191999912261963,0.08399999886751175,-2.293799877166748
1683108508200472000,24.13147216796875,-0.41269999742507935,0.02029999904334545,-1.9018999338150024
1683108508220472000,24.15147216796875,-0.41589999198913574,0.10679999738931656,-1.646899938583374
1683108508240472000,24.17147216796875,-0.5809999704360962,0.2847999930381775,-1.1847000122070312
1683108508260472000,24.19147216796875,-0.6279000043869019,0.5257999897003174,-0.9562999606132507
1683108508280472000,24.21147216796875,-0.5963000059127808,0.676099956035614,-0.786899983882904
1683108508300472000,24.23147216796875,-0.3837999999523163,0.8036999702453613,-0.7060999870300293
1683108508320472000,24.25147216796875,-0.2831999957561493,0.8281999826431274,-0.733299970626831
1683108508340472000,24.27147216796875,-0.2782999873161316,0.7178999781608582,-0.5935999751091003
1683108508360472000,24.29147216796875,-0.2777000069618225,0.6056999564170837,-0.38509997725486755
1683108508380472000,24.31147216796875,-0.2685999870300293,0.409199982881546,0.020800000056624413
1683108508400472000,24.33147216796875,-0.2724999785423279,0.4681999981403351,0.35929998755455017
1683108508420472000,24.35147216796875,-0.3188999891281128,0.6444000005722046,0.47360000014305115
1683108508440472000,24.37147216796875,-0.3642999827861786,0.8150999546051025,0.4520999789237976
1683108508460472000,24.39147216796875,-0.5212000012397766,0.9019999504089355,0.636900007724762
1683108508480472000,24.41147216796875,-0.7134000062942505,0.8636999726295471,0.7817999720573425
1683108508500472000,24.43147216796875,-0.8061999678611755,0.5922999978065491,0.8959999680519104
1683108508520472000,24.45147216796875,-0.5047999620437622,-0.2653999924659729,2.1069998741149902
1683108508540472000,24.47147216796875,-0.5643999576568604,-0.620199978351593,4.218100070953369
1683108508560472000,24.49147216796875,-1.3278999328613281,-0.5491999983787537,5.638499736785889
1683108508580472000,24.51147216796875,-1.7786999940872192,-0.140299990773201,4.384699821472168
1683108508600472000,24.53147216796875,-1.9566999673843384,-0.32339999079704285,1.8090999126434326
1683108508620472000,24.55147216796875,-1.3389999866485596,-0.4359000027179718,-0.31709998846054077
1683108508640472000,24.57147216796875,-0.6585999727249146,-0.6961999535560608,-0.9411999583244324
1683108508660472000,24.59147216796875,-0.32499998807907104,-0.8112999796867371,-0.27799999713897705
1683108508680472000,24.61147216796875,-0.6110999584197998,-0.2708999812602997,0.22609999775886536
1683108508700472000,24.63147216796875,-1.145799994468689,-0.03539999946951866,0.8055999875068665
1683108508720472000,24.65147216796875,-1.600600004196167,0.11599999666213989,1.1833999156951904
1683108508740472000,24.67147216796875,-1.9117000102996826,-0.28200000524520874,1.3284999132156372
1683108508760472000,24.69147216796875,-1.8598999977111816,-0.6561999917030334,1.2489999532699585
1683108508780472000,24.71147216796875,-1.3172999620437622,-1.0784000158309937,0.7904999852180481
1683108508800472000,24.73147216796875,-0.717799961566925,-1.3013999462127686,0.09109999984502792
1683108508820472000,24.75147216796875,-0.40369999408721924,-1.3804999589920044,-0.3798999786376953
1683108508840472000,24.77147216796875,-0.2011999934911728,-1.420199990272522,-0.4991999864578247
1683108508860472000,24.79147216796875,-0.13490000367164612,-1.308899998664856,-0.4843999743461609
1683108508880472000,24.81147216796875,-0.09380000084638596,-1.0471999645233154,-0.38119998574256897
1683108508900472000,24.83147216796875,-0.2345999926328659,-0.6372999548912048,-0.1678999960422516
1683108508920472000,24.85147216796875,-0.435699999332428,-0.5791999697685242,0.13499999046325684
1683108508940472000,24.87147216796875,-0.7425000071525574,-0.538599967956543,-0.18940000236034393
1683108508960472000,24.89147216796875,-1.073799967765808,-0.6315000057220459,-0.7392999529838562
1683108508980472000,24.91147216796875,-1.0860999822616577,-0.6922000050544739,-1.1693999767303467
1683108509000472000,24.93147216796875,-0.7107999920845032,-0.7106999754905701,-1.4300999641418457
1683108509020472000,24.95147216796875,-0.2449999898672104,-0.5074999928474426,-1.5727999210357666
1683108509040472000,24.97147216796875,0.12469999492168427,-0.25459998846054077,-1.9721999168395996
1683108509060472000,24.99147216796875,0.3138999938964844,-0.09439999610185623,-2.2855000495910645
1683108509080473600,25.0114736328125,0.517300009727478,0.050599999725818634,-2.0607998371124268
1683108509100473600,25.0314736328125,0.3467999994754791,0.34279999136924744,-1.7588999271392822
1683108509120473600,25.0514736328125,0.24479998648166656,0.8140999674797058,-1.2829999923706055
1683108509140473600,25.0714736328125,-0.24329999089241028,1.1516000032424927,-0.12529999017715454
1683108509160472000,25.09147216796875,-0.5862999558448792,1.077199935913086,1.0496000051498413
1683108509180472000,25.11147216796875,-0.840499997138977,0.8947999477386475,2.0291998386383057
1683108509200472000,25.13147216796875,-0.967799961566925,0.8044999837875366,2.73580002784729
1683108509220473600,25.1514736328125,-0.9944999814033508,0.6448000073432922,2.6614999771118164
1683108509240473600,25.1714736328125,-0.7926999926567078,0.049799997359514236,2.1993000507354736
1683108509260473600,25.1914736328125,-0.3163999915122986,-0.6951999664306641,2.2585999965667725
1683108509280472000,25.21147216796875,0.14869999885559082,-0.9872999787330627,2.983299970626831
1683108509300473600,25.2314736328125,0.250900000333786,-0.6232999563217163,2.6765999794006348
1683108509320472000,25.25147216796875,-0.010599999688565731,-0.24619999527931213,1.3120999336242676
1683108509340472000,25.27147216796875,-0.2629999816417694,-0.20559999346733093,0.08630000054836273
1683108509360473600,25.2914736328125,-0.20909999310970306,-0.24459999799728394,-1.0012999773025513
1683108509380472000,25.31147216796875,0.05130000039935112,-0.6423999667167664,-0.9602999687194824
1683108509400473600,25.3314736328125,-0.015399999916553497,-1.0226999521255493,0.24549999833106995
1683108509420472000,25.35147216796875,-0.08339999616146088,-1.2659000158309937,1.6258999109268188
1683108509440473600,25.3714736328125,-0.3449999988079071,-1.1276999711990356,2.083699941635132
1683108509460472000,25.39147216796875,-0.5076999664306641,-1.0823999643325806,0.9047999978065491
1683108509480472000,25.41147216796875,-0.28450000286102295,-1.3583999872207642,-0.06610000133514404
1683108509500473600,25.4314736328125,0.1670999974012375,-1.371999979019165,-0.703000009059906
1683108509520473600,25.4514736328125,0.5019999742507935,-1.0920000076293945,-0.9073999524116516
1683108509540472000,25.47147216796875,0.41009998321533203,-0.5011999607086182,-0.640999972820282
1683108509560472000,25.49147216796875,0.1103999987244606,-0.27320000529289246,-0.3750999867916107
1683108509580473600,25.5114736328125,0.15959998965263367,-0.22999998927116394,-0.5116999745368958
1683108509600473600,25.5314736328125,0.17649999260902405,0.05269999802112579,-0.6186999678611755
1683108509620473600,25.5514736328125,-0.45249998569488525,0.11299999803304672,-0.8901000022888184
1683108509640473600,25.5714736328125,-0.8563999533653259,-0.03309999778866768,-1.323799967765808
1683108509660473600,25.5914736328125,-0.6875999569892883,-0.009399999864399433,-1.4793999195098877
1683108509680472000,25.61147216796875,-0.30550000071525574,0.25619998574256897,-1.5068999528884888
1683108509700472000,25.63147216796875,-0.13459999859333038,0.5785999894142151,-0.9670999646186829
1683108509720473600,25.6514736328125,-0.6383999586105347,0.5223999619483948,-0.45249998569488525
1683108509740472000,25.67147216796875,-0.9368000030517578,0.7013999819755554,-0.23319999873638153
1683108509760473600,25.6914736328125,-0.7590999603271484,0.6714000105857849,-0.2671999931335449
1683108509780472000,25.71147216796875,-0.58160001039505,0.772599995136261,-0.19179999828338623
1683108509800473600,25.7314736328125,-0.7739999890327454,0.9441999793052673,-0.07589999586343765
1683108509820473600,25.7514736328125,-1.1193000078201294,1.0679999589920044,0.23729999363422394
1683108509840473600,25.7714736328125,-1.2725999355316162,1.0965999364852905,0.636900007724762
1683108509860473600,25.7914736328125,-1.1740999221801758,0.996999979019165,0.818399965763092
1683108509880472000,25.81147216796875,-0.8596000075340271,0.7532999515533447,0.8235999941825867
1683108509900473600,25.8314736328125,-0.3653999865055084,0.6593999862670898,0.7519999742507935
1683108509920472000,25.85147216796875,-0.17289999127388,0.5954999923706055,1.53249990940094
1683108509940473600,25.8714736328125,-0.21969999372959137,0.32819998264312744,3.00819993019104
1683108509960472000,25.89147216796875,-0.4486999809741974,-0.00559999980032444,4.549699783325195
1683108509980472000,25.91147216796875,-0.8797000050544739,-0.16439999639987946,5.773499965667725
1683108510000473600,25.9314736328125,-0.840999960899353,-0.4602999985218048,6.156799793243408
1683108510020473600,25.9514736328125,-0.7303000092506409,-0.6082000136375427,5.241699695587158
1683108510040472000,25.97147216796875,-0.3755999803543091,-0.4650999903678894,2.8877999782562256
1683108510060472000,25.99147216796875,-0.29670000076293945,-0.21959999203681946,0.24379999935626984
1683108510080473600,26.0114736328125,-0.21939998865127563,-0.3025999963283539,-1.2358999252319336
1683108510100472000,26.03147216796875,-0.27799999713897705,-0.4693000018596649,-1.0989999771118164
1683108510120472000,26.05147216796875,-0.19209998846054077,-0.29499998688697815,-0.31679999828338623
1683108510140473600,26.0714736328125,-0.07859999686479568,-0.28630000352859497,0.4901999831199646
1683108510160472000,26.09147216796875,-0.17579999566078186,-0.39579999446868896,0.6143999695777893
1683108510180472000,26.11147216796875,-0.22019998729228973,-0.7685999870300293,0.5667999982833862
1683108510200472000,26.13147216796875,-0.15219999849796295,-1.0852999687194824,0.27410000562667847
1683108510220473600,26.1514736328125,-0.0689999982714653,-1.235700011253357,-0.24089999496936798
1683108510240473600,26.1714736328125,-0.24459999799728394,-1.1886999607086182,-0.793999969959259
1683108510260473600,26.1914736328125,-0.34369999170303345,-1.0081000328063965,-1.3280999660491943
1683108510280472000,26.21147216796875,-0.27489998936653137,-0.6292999982833862,-1.6174999475479126
